Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,16.057283401489258,16.08098793029785,15.541728019714355,15.650369644165039,8.069740295410156,10316869
2003-12-08,15.739258766174316,16.323951721191406,15.68592643737793,16.173826217651367,8.339645385742188,21419438
2003-12-15,16.432592391967773,16.632099151611328,15.822221755981445,16.483951568603516,8.499553680419922,23666683
2003-12-22,16.59851837158203,16.831605911254883,16.416790008544922,16.632099151611328,8.704082489013672,8845706
2003-12-29,16.675556182861328,16.987653732299805,16.501728057861328,16.57678985595703,8.675141334533691,13190851
2004-01-05,16.651851654052734,17.72641944885254,16.588642120361328,17.149629592895508,8.974928855895996,24570338
2004-01-12,17.096296310424805,17.2385196685791,16.553085327148438,16.726913452148438,8.753705024719238,20165963
2004-01-19,16.69135856628418,16.69135856628418,16.122468948364258,16.207406997680664,8.481829643249512,17897457
2004-01-26,16.21135711669922,16.35753059387207,15.510123252868652,15.539752960205078,8.132427215576172,30733932
2004-02-02,15.812346458435059,16.788148880004883,15.476543426513672,16.788148880004883,8.785749435424805,23492869
2004-02-09,16.639999389648438,16.83259391784668,16.06222152709961,16.263704299926758,8.511290550231934,17118676
2004-02-16,16.35555648803711,16.586666107177734,16.02666664123535,16.100740432739258,8.448718070983887,14732551
2004-02-23,16.168888092041016,16.462221145629883,15.71851921081543,16.420740127563477,8.6166353225708,18444377
2004-03-01,16.423704147338867,16.607406616210938,15.600000381469727,15.970370292663574,8.380309104919434,19308038
2004-03-08,15.95555591583252,16.047407150268555,14.699258804321289,15.597037315368652,8.184407234191895,23589902
2004-03-15,15.49036979675293,16.37629508972168,15.17629623413086,16.074073791503906,8.434725761413574,19548001
2004-03-22,15.982221603393555,16.423704147338867,15.55851936340332,16.174814224243164,8.487589836120605,17101801
2004-03-29,16.296295166015625,17.0103702545166,16.263704299926758,16.8918514251709,8.863849639892578,14460864
2004-04-05,16.968889236450195,17.546667098999023,16.906667709350586,17.084444046020508,8.964910507202148,10843201
2004-04-12,17.128889083862305,17.36296272277832,16.705184936523438,16.877037048339844,8.856074333190918,9792225
2004-04-19,16.95407485961914,17.771852493286133,16.432592391967773,17.700740814208984,9.288307189941406,15869927
2004-04-26,17.600000381469727,17.985185623168945,16.19259262084961,16.737777709960938,8.783001899719238,22577739
2004-05-03,16.939258575439453,17.1407413482666,16.148147583007812,16.183704376220703,8.492255210876465,17640114
2004-05-10,16.112592697143555,16.28148078918457,15.4074068069458,16.020740509033203,8.40674114227295,21376576
2004-05-17,15.466667175292969,16.231111526489258,15.11111068725586,15.56740665435791,8.16885757446289,21200401
2004-05-24,15.674074172973633,16.740741729736328,15.56740665435791,16.53333282470703,8.707925796508789,16392376
2004-05-31,16.453332901000977,17.0222225189209,16.44444465637207,16.607406616210938,8.74693775177002,13945502
2004-06-07,16.66963005065918,16.8474063873291,16.177778244018555,16.497777938842773,8.689200401306152,12966750
2004-06-14,16.491851806640625,16.524444580078125,16.0,16.207406997680664,8.53626537322998,16047114
2004-06-21,16.210369110107422,17.0222225189209,16.068147659301758,16.971851348876953,8.93889331817627,14678213
2004-06-28,16.98666763305664,17.357036590576172,16.34666633605957,16.405925750732422,8.64082145690918,14185463
2004-07-05,16.399999618530273,16.773332595825195,16.272592544555664,16.717037200927734,8.804680824279785,10562738
2004-07-12,16.714073181152344,16.948148727416992,16.296295166015625,16.613332748413086,8.750064849853516,14232038
2004-07-19,16.746667861938477,16.930370330810547,15.688888549804688,16.675556182861328,8.7828369140625,22817025
2004-07-26,16.60148048400879,18.05925941467285,16.592592239379883,17.765926361083984,9.357125282287598,26704689
2004-08-02,17.81333351135254,18.296295166015625,17.117036819458008,17.191110610961914,9.054374694824219,20365764
2004-08-09,17.117036819458008,17.694814682006836,16.838518142700195,16.980741500854492,8.943575859069824,15891527
2004-08-16,17.182222366333008,17.68296241760254,16.971851348876953,17.354074478149414,9.140207290649414,15016726
2004-08-23,17.33036994934082,18.168888092041016,17.164443969726562,17.991111755371094,9.508912086486816,11959313
2004-08-30,17.982221603393555,18.88888931274414,17.537778854370117,18.583703994750977,9.822112083435059,14698801
2004-09-06,18.681480407714844,19.253332138061523,18.293333053588867,18.53925895690918,9.798622131347656,15555375
2004-09-13,18.607406616210938,19.552593231201172,18.47703742980957,19.244443893432617,10.171341896057129,21796764
2004-09-20,19.472593307495117,20.248889923095703,19.392593383789062,20.05629539489746,10.600427627563477,23822439
2004-09-27,19.91111183166504,21.117036819458008,19.579259872436523,20.915555953979492,11.05457592010498,18728551
2004-10-04,21.063703536987305,21.30074119567871,20.237037658691406,20.269630432128906,10.713180541992188,16559102
2004-10-11,20.471111297607422,20.799999237060547,19.475555419921875,20.426666259765625,10.79617977142334,20360701
2004-10-18,20.518518447875977,20.9777774810791,18.370370864868164,19.20888900756836,10.152544021606445,37744988
