Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,5.926249980926514,5.996250152587891,5.65500020980835,5.78249979019165,5.293392181396484,18213600
2003-12-08,5.756249904632568,6.025000095367432,5.518750190734863,5.716249942779541,5.2327446937561035,35376000
2003-12-15,5.891250133514404,5.898749828338623,5.101250171661377,5.300000190734863,4.851705074310303,68564800
2003-12-22,5.24875020980835,5.650000095367432,5.127500057220459,5.463749885559082,5.001602649688721,22065600
2003-12-29,5.513750076293945,5.913750171661377,5.494999885559082,5.882500171661377,5.3849334716796875,29782400
2004-01-05,6.125,6.743750095367432,5.96875,6.375,5.835774898529053,74708800
2004-01-12,6.474999904632568,6.68874979019165,6.168749809265137,6.633749961853027,6.0726399421691895,48607200
2004-01-19,6.652500152587891,7.148749828338623,6.40749979019165,7.082499980926514,6.483431339263916,95673600
2004-01-26,7.09499979019165,7.142499923706055,6.591249942779541,6.768750190734863,6.196219444274902,54979200
2004-02-02,6.78125,6.867499828338623,6.463749885559082,6.625,6.064629077911377,39168000
2004-02-09,6.661250114440918,6.661250114440918,6.018750190734863,6.266250133514404,5.736223220825195,77873600
2004-02-16,6.176249980926514,6.28125,5.869999885559082,6.083749771118164,5.569159984588623,44670400
2004-02-23,6.237500190734863,6.25,5.757500171661377,5.908750057220459,5.408962726593018,39906400
2004-03-01,5.886250019073486,6.019999980926514,5.547500133514404,5.795000076293945,5.304834365844727,52024800
2004-03-08,5.8125,5.8125,5.242499828338623,5.474999904632568,5.011901378631592,49102400
2004-03-15,5.489999771118164,5.617499828338623,5.328750133514404,5.487500190734863,5.023343086242676,39655200
2004-03-22,5.445000171661377,5.697500228881836,5.043749809265137,5.566249847412109,5.095432758331299,50096800
2004-03-29,5.636250019073486,6.0625,5.5625,6.012499809265137,5.503937244415283,37014400
2004-04-05,6.041250228881836,6.082499980926514,5.762499809265137,5.848750114440918,5.354036808013916,17848000
2004-04-12,5.867499828338623,6.050000190734863,5.664999961853027,5.807499885559082,5.3162760734558105,32380800
2004-04-19,5.828750133514404,6.164999961853027,5.693749904632568,6.027500152587891,5.517667770385742,48896800
2004-04-26,6.006249904632568,6.045000076293945,5.387499809265137,5.40749979019165,4.950109481811523,40010400
2004-05-03,5.411250114440918,5.653749942779541,5.316249847412109,5.346250057220459,4.894041538238525,40434400
2004-05-10,5.28249979019165,5.587500095367432,4.945000171661377,5.25124979019165,4.807076454162598,58324000
2004-05-17,4.945000171661377,5.574999809265137,4.900000095367432,5.401249885559082,4.944389820098877,60031200
2004-05-24,5.525000095367432,5.818749904632568,5.431250095367432,5.78000020980835,5.291101932525635,29808800
2004-05-31,5.691249847412109,5.90625,5.5,5.632500171661377,5.156078815460205,29162400
2004-06-07,5.662499904632568,5.797500133514404,5.643750190734863,5.744999885559082,5.259064197540283,14103200
2004-06-14,5.71875,6.247499942779541,5.71875,6.127500057220459,5.609210014343262,41785600
2004-06-21,6.247499942779541,6.570000171661377,6.112500190734863,6.482500076293945,5.934182643890381,26219200
2004-06-28,6.59250020980835,6.659999847412109,6.135000228881836,6.190000057220459,5.666423797607422,32635600
2004-07-05,6.239999771118164,6.242499828338623,5.875,6.202499866485596,5.677865982055664,17236000
2004-07-12,6.002500057220459,6.422500133514404,5.949999809265137,6.230000019073486,5.703040599822998,24112800
2004-07-19,6.202499866485596,6.3125,5.710000038146973,5.715000152587891,5.231601238250732,21458400
2004-07-26,6.215000152587891,6.982500076293945,6.077499866485596,6.887499809265137,6.304925441741943,43466800
2004-08-02,6.8125,6.869999885559082,6.052499771118164,6.1875,5.664134502410889,25963200
2004-08-09,6.210000038146973,6.474999904632568,6.005000114440918,6.212500095367432,5.6870198249816895,20909200
2004-08-16,6.224999904632568,6.650000095367432,6.175000190734863,6.630000114440918,6.069206714630127,14892400
2004-08-23,6.627500057220459,6.875,6.429999828338623,6.804999828338623,6.229403018951416,14989200
2004-08-30,6.755000114440918,7.0625,6.659999847412109,6.872499942779541,6.291193962097168,22440800
2004-09-06,6.889999866485596,7.394999980926514,6.792500019073486,7.300000190734863,6.6825337409973145,22775200
2004-09-13,7.369999885559082,7.425000190734863,7.107500076293945,7.202499866485596,6.593280792236328,16843200
2004-09-20,7.202499866485596,7.320000171661377,7.070000171661377,7.150000095367432,6.545223236083984,14264400
2004-09-27,7.107500076293945,7.662499904632568,6.985000133514404,7.539999961853027,6.902233123779297,31332400
2004-10-04,7.724999904632568,7.940000057220459,7.412499904632568,7.559999942779541,6.9205427169799805,36753600
2004-10-11,7.5625,8.262499809265137,7.5625,8.077500343322754,7.394270896911621,32410800
2004-10-18,8.087499618530273,8.162500381469727,7.757500171661377,7.994999885559082,7.3187479972839355,32605200
2004-10-25,8.010000228881836,8.792499542236328,7.582499980926514,8.5,7.781033039093018,53106800
2004-11-01,8.667499542236328,9.475000381469727,8.399999618530273,9.109999656677246,8.339436531066895,47916400
2004-11-08,9.15999984741211,9.577500343322754,9.007499694824219,9.572500228881836,8.7628173828125,23196000
2004-11-15,9.59749984741211,9.817500114440918,9.399999618530273,9.482500076293945,8.680431365966797,21818000
2004-11-22,9.25,9.9399995803833,7.744999885559082,9.797499656677246,8.968785285949707,25238400
2004-11-29,9.892499923706055,9.927499771118164,9.352499961853027,9.47249984741211,8.671276092529297,28584800
2004-12-06,9.555000305175781,9.779999732971191,9.125,9.574999809265137,8.765104293823242,23870400
2004-12-13,9.697500228881836,10.332500457763672,9.604999542236328,9.960000038146973,9.117541313171387,35286800
2004-12-20,9.922499656677246,10.232500076293945,9.71500015258789,10.100000381469727,9.24570083618164,20247200
2004-12-27,10.204999923706055,10.732500076293945,9.947500228881836,10.582500457763672,9.687385559082031,47626000
2005-01-03,10.9375,11.020000457763672,10.017499923706055,10.130000114440918,9.273161888122559,36284000
2005-01-10,10.244999885559082,10.267499923706055,9.167499542236328,9.512499809265137,8.707889556884766,52018800
2005-01-17,9.539999961853027,9.779999732971191,8.892499923706055,8.96500015258789,8.206703186035156,39846400
2005-01-24,9.079999923706055,9.399999618530273,8.912500381469727,9.197500228881836,8.419534683227539,34988000
2005-01-31,9.362500190734863,9.680000305175781,9.212499618530273,9.574999809265137,8.765104293823242,27705200
2005-02-07,9.6850004196167,11.670000076293945,9.125,11.380000114440918,10.417433738708496,76420000
2005-02-14,11.447500228881836,11.75,11.032500267028809,11.1875,10.2412109375,35201200
2005-02-21,11.1850004196167,11.960000038146973,10.932499885559082,11.927499771118164,10.918619155883789,33583200
2005-02-28,11.947500228881836,12.210000038146973,11.487500190734863,12.154999732971191,11.126877784729004,31100000
2005-03-07,12.242500305175781,12.3725004196167,11.21500015258789,11.712499618530273,10.721806526184082,37440000
2005-03-14,11.832500457763672,11.949999809265137,10.8100004196167,11.137499809265137,10.195439338684082,31810800
2005-03-21,11.140000343322754,11.710000038146973,10.992500305175781,11.6274995803833,10.64399528503418,20077600
2005-03-28,11.717499732971191,11.737500190734863,11.102499961853027,11.489999771118164,10.518128395080566,28926800
2005-04-04,11.427499771118164,12.102499961853027,11.397500038146973,11.449999809265137,10.4815092086792,25046800
2005-04-11,11.5625,11.59000015258789,9.770000457763672,9.984999656677246,9.140425682067871,61802000
2005-04-18,9.932499885559082,10.547499656677246,9.887499809265137,10.352499961853027,9.476841926574707,43760400
2005-04-25,10.4375,10.770000457763672,9.529999732971191,10.5024995803833,9.614152908325195,44697600
2005-05-02,10.5024995803833,11.055000305175781,10.352499961853027,11.042499542236328,10.108474731445312,27587200
2005-05-09,11.0600004196167,11.069999694824219,10.5024995803833,10.647500038146973,9.746885299682617,21186000
2005-05-16,10.607500076293945,11.457500457763672,10.532500267028809,11.364999771118164,10.40369987487793,26695600
2005-05-23,11.34749984741211,11.954999923706055,11.257499694824219,11.845000267028809,10.843101501464844,24593200
2005-05-30,11.892499923706055,12.055000305175781,11.667499542236328,11.755000114440918,10.760712623596191,28832800
2005-06-06,11.7524995803833,12.020000457763672,11.475000381469727,11.787500381469727,10.790465354919434,18303200
2005-06-13,11.800000190734863,12.577500343322754,11.592499732971191,12.542499542236328,11.481600761413574,31728800
2005-06-20,12.545000076293945,12.545000076293945,11.479999542236328,11.4975004196167,10.524991989135742,36473200
2005-06-27,11.5,11.967499732971191,11.375,11.807499885559082,10.808771133422852,27391600
2005-07-04,11.697500228881836,12.135000228881836,11.632499694824219,12.112500190734863,11.087971687316895,18054800
2005-07-11,12.182499885559082,12.210000038146973,11.34749984741211,12.02750015258789,11.010163307189941,33408400
2005-07-18,11.949999809265137,12.4350004196167,11.947500228881836,12.079999923706055,11.058220863342285,19158000
2005-07-25,12.050000190734863,12.862500190734863,11.635000228881836,12.270000457763672,11.232150077819824,50779600
2005-08-01,12.300000190734863,12.489999771118164,11.824999809265137,11.9399995803833,10.930065155029297,27748400
2005-08-08,11.949999809265137,12.132499694824219,11.5,11.630000114440918,10.646284103393555,27872000
2005-08-15,11.550000190734863,11.614999771118164,11.074999809265137,11.432499885559082,10.465489387512207,29958800
2005-08-22,11.407500267028809,11.552499771118164,10.9375,11.444999694824219,10.47693157196045,33831600
2005-08-29,11.395000457763672,11.72249984741211,11.1875,11.532500267028809,10.557029724121094,25468800
2005-09-05,11.539999961853027,12.095000267028809,11.454999923706055,12.087499618530273,11.065088272094727,18881200
2005-09-12,12.03499984741211,12.227499961853027,11.364999771118164,11.585000038146973,10.60508918762207,21633200
2005-09-19,11.494999885559082,11.712499618530273,10.609999656677246,11.102499961853027,10.163403511047363,26299200
2005-09-26,11.199999809265137,11.672499656677246,11.102499961853027,11.647500038146973,10.66230297088623,26881200
2005-10-03,11.670000076293945,11.75,10.637499809265137,10.90999984741211,9.987183570861816,33204400
2005-10-10,11.102499961853027,11.835000038146973,10.77750015258789,11.154999732971191,10.21146297454834,40463200
2005-10-17,11.1875,11.28499984741211,10.5625,11.265000343322754,10.31215763092041,32733600
2005-10-24,11.282500267028809,11.612500190734863,10.857500076293945,11.34749984741211,10.387679100036621,32330400
2005-10-31,11.09749984741211,11.342499732971191,10.7475004196167,11.265000343322754,10.31215763092041,40637200
2005-11-07,11.350000381469727,11.487500190734863,11.130000114440918,11.417499542236328,10.45175838470459,18661200
2005-11-14,11.3725004196167,12.234999656677246,11.3149995803833,12.09000015258789,11.067375183105469,37863200
2005-11-21,12.140000343322754,12.34749984741211,11.932499885559082,12.34749984741211,11.303095817565918,12716800
2005-11-28,12.34749984741211,12.612500190734863,12.02750015258789,12.350000381469727,11.305381774902344,24702000
2005-12-05,12.295000076293945,12.392499923706055,12.015000343322754,12.367500305175781,11.321404457092285,26071600
2005-12-12,12.392499923706055,12.574999809265137,12.212499618530273,12.505000114440918,11.447274208068848,35544000
2005-12-19,12.579999923706055,13.117500305175781,12.475000381469727,12.8725004196167,11.783690452575684,27174000
2005-12-26,12.954999923706055,12.987500190734863,12.475000381469727,12.567500114440918,11.504487037658691,15790800
2006-01-02,12.484999656677246,12.925000190734863,12.267499923706055,12.837499618530273,11.751649856567383,22256400
2006-01-09,12.822500228881836,13.162500381469727,12.300000190734863,12.337499618530273,11.293941497802734,31346400
2006-01-16,12.34749984741211,13.067500114440918,12.1274995803833,12.489999771118164,11.433540344238281,26768800
2006-01-23,12.555000305175781,12.895000457763672,12.342499732971191,12.725000381469727,11.648666381835938,20499200
2006-01-30,12.72249984741211,13.3125,12.5649995803833,12.657500267028809,11.586873054504395,23030800
2006-02-06,12.59000015258789,14.074999809265137,12.412500381469727,13.8125,12.644179344177246,53445200
2006-02-13,13.795000076293945,14.012499809265137,13.399999618530273,13.8100004196167,12.641892433166504,23856000
2006-02-20,13.797499656677246,14.399999618530273,13.517499923706055,14.354999542236328,13.140790939331055,16491600
2006-02-27,14.34000015258789,14.850000381469727,14.175000190734863,14.682499885559082,13.440587043762207,24461600
2006-03-06,14.6875,14.699999809265137,13.734999656677246,14.032500267028809,12.845569610595703,20120000
2006-03-13,14.052499771118164,14.375,14.020000457763672,14.267499923706055,13.060694694519043,16997200
2006-03-20,14.204999923706055,14.460000038146973,13.725000381469727,14.420000076293945,13.200291633605957,20332800
2006-03-27,14.432499885559082,15.145000457763672,14.227499961853027,14.8725004196167,13.614521980285645,24760400
