Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,12.0,12.050000190734863,11.300000190734863,11.510000228881836,9.240205764770508,8143300
2003-12-08,11.5,11.600000381469727,10.300000190734863,11.4399995803833,9.184008598327637,20138000
2003-12-15,12.0,12.25,10.199999809265137,10.420000076293945,8.365157127380371,24001000
2003-12-22,10.619999885559082,11.09000015258789,10.460000038146973,11.029999732971191,8.854864120483398,6151500
2003-12-29,11.1899995803833,12.279999732971191,11.149999618530273,12.260000228881836,9.842302322387695,17965600
2004-01-05,12.529999732971191,13.550000190734863,12.279999732971191,13.0,10.436373710632324,24509100
2004-01-12,13.130000114440918,13.40999984741211,12.479999542236328,12.920000076293945,10.372147560119629,16864100
2004-01-19,13.0,13.149999618530273,10.5,11.0600004196167,8.87894344329834,33290500
2004-01-26,11.069999694824219,11.420000076293945,10.069999694824219,10.229999542236328,8.21262264251709,23391100
2004-02-02,10.399999618530273,10.920000076293945,9.640000343322754,10.920000076293945,8.76655387878418,30076400
2004-02-09,10.979999542236328,11.300000190734863,10.399999618530273,11.1899995803833,8.983309745788574,18263400
2004-02-16,11.260000228881836,11.600000381469727,10.850000381469727,10.989999771118164,8.822750091552734,15124600
2004-02-23,11.0,11.619999885559082,10.260000228881836,11.390000343322754,9.143866539001465,21644500
2004-03-01,11.390000343322754,11.649999618530273,11.100000381469727,11.220000267028809,9.007390975952148,15997400
2004-03-08,11.210000038146973,11.279999732971191,10.039999961853027,10.539999961853027,8.461490631103516,15763800
2004-03-15,10.539999961853027,10.9399995803833,10.25,10.520000457763672,8.445432662963867,13118100
2004-03-22,10.380000114440918,10.850000381469727,10.0,10.539999961853027,8.461490631103516,13881200
2004-03-29,10.9399995803833,11.670000076293945,10.859999656677246,11.630000114440918,9.336541175842285,12923800
2004-04-05,11.600000381469727,11.6899995803833,10.600000381469727,11.420000076293945,9.167951583862305,13159500
2004-04-12,11.40999984741211,11.699999809265137,10.510000228881836,10.529999732971191,8.453461647033691,11670000
2004-04-19,10.539999961853027,11.100000381469727,8.65999984741211,8.880000114440918,7.128844261169434,34495900
2004-04-26,8.949999809265137,8.979999542236328,8.079999923706055,8.079999923706055,6.486606121063232,20067200
2004-05-03,8.079999923706055,8.75,7.869999885559082,8.430000305175781,6.767585754394531,16601600
2004-05-10,8.399999618530273,8.430000305175781,8.0,8.020000457763672,6.438440322875977,9496000
2004-05-17,7.880000114440918,8.359999656677246,7.869999885559082,8.25,6.623082160949707,8860100
2004-05-24,8.25,9.350000381469727,8.25,9.140000343322754,7.337574481964111,13325800
2004-05-31,9.039999961853027,9.199999809265137,8.819999694824219,9.109999656677246,7.313490390777588,5483800
2004-06-07,9.15999984741211,9.399999618530273,9.050000190734863,9.109999656677246,7.313490390777588,5028300
2004-06-14,9.109999656677246,9.239999771118164,8.90999984741211,9.199999809265137,7.385739326477051,5769900
2004-06-21,9.130000114440918,9.1899995803833,8.65999984741211,8.65999984741211,6.952229976654053,9333900
2004-06-28,8.779999732971191,8.850000381469727,8.100000381469727,8.399999618530273,6.743501663208008,8206400
2004-07-05,8.25,8.260000228881836,8.050000190734863,8.140000343322754,6.5347747802734375,5340000
2004-07-12,8.100000381469727,8.220000267028809,7.920000076293945,7.940000057220459,6.374215602874756,5922900
2004-07-19,7.929999828338623,8.550000190734863,7.5,7.880000114440918,6.326046466827393,12986900
