Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,9.100000381469727,9.399999618530273,8.725000381469727,8.899999618530273,8.899999618530273,731000
2003-12-08,8.800000190734863,9.675000190734863,8.675000190734863,9.649999618530273,9.649999618530273,1880200
2003-12-15,9.899999618530273,10.274999618530273,9.225000381469727,9.399999618530273,9.399999618530273,3635600
2003-12-22,9.800000190734863,9.925000190734863,9.25,9.875,9.875,1319360
2003-12-29,9.625,10.074999809265137,9.399999618530273,9.875,9.875,1522240
2004-01-05,10.0,11.625,9.625,10.699999809265137,10.699999809265137,4022360
2004-01-12,10.850000381469727,11.300000190734863,10.649999618530273,11.024999618530273,11.024999618530273,2560880
2004-01-19,11.199999809265137,11.875,10.350000381469727,11.0,11.0,3770880
2004-01-26,11.824999809265137,11.824999809265137,10.100000381469727,10.475000381469727,10.475000381469727,2977640
2004-02-02,10.024999618530273,11.125,10.024999618530273,11.074999809265137,11.074999809265137,2264640
2004-02-09,10.949999809265137,11.949999809265137,10.850000381469727,11.75,11.75,2747080
2004-02-16,12.0,13.050000190734863,11.449999809265137,12.225000381469727,12.225000381469727,3523880
2004-02-23,12.199999809265137,12.324999809265137,11.024999618530273,11.399999618530273,11.399999618530273,2271160
2004-03-01,11.375,12.25,11.225000381469727,11.800000190734863,11.800000190734863,1842920
2004-03-08,11.824999809265137,12.024999618530273,10.675000190734863,11.75,11.75,3526400
2004-03-15,11.675000190734863,11.975000381469727,11.100000381469727,11.175000190734863,11.175000190734863,3708720
2004-03-22,11.149999618530273,11.324999809265137,10.25,10.949999809265137,10.949999809265137,2233120
2004-03-29,11.024999618530273,11.75,10.875,11.5,11.5,1857800
2004-04-05,11.574999809265137,13.574999809265137,11.5,13.0,13.0,3830040
2004-04-12,13.125,13.574999809265137,12.399999618530273,12.925000190734863,12.925000190734863,2824480
2004-04-19,12.774999618530273,13.375,12.0,13.225000381469727,13.225000381469727,2525960
2004-04-26,13.175000190734863,13.75,11.25,11.5,11.5,2941200
2004-05-03,11.574999809265137,12.675000190734863,10.800000190734863,11.649999618530273,11.649999618530273,3388200
2004-05-10,11.399999618530273,12.024999618530273,10.449999809265137,10.5,10.5,3262520
2004-05-17,10.5,11.300000190734863,10.25,11.274999618530273,11.274999618530273,2314720
2004-05-24,11.524999618530273,12.324999809265137,11.274999618530273,12.125,12.125,2801080
2004-05-31,12.125,12.5,11.600000381469727,11.875,11.875,1520280
2004-06-07,12.149999618530273,12.274999618530273,11.725000381469727,11.875,11.875,1519320
2004-06-14,11.925000190734863,11.975000381469727,11.050000190734863,11.300000190734863,11.300000190734863,2498160
2004-06-21,11.5,12.175000190734863,11.199999809265137,12.149999618530273,12.149999618530273,2852800
2004-06-28,12.25,12.574999809265137,12.0,12.25,12.25,2378000
2004-07-05,12.225000381469727,12.274999618530273,10.550000190734863,11.050000190734863,11.050000190734863,2118560
2004-07-12,11.050000190734863,11.449999809265137,10.024999618530273,10.149999618530273,10.149999618530273,2590160
2004-07-19,10.175000190734863,11.350000381469727,10.0,10.649999618530273,10.649999618530273,3387800
2004-07-26,10.625,11.425000190734863,10.5,11.350000381469727,11.350000381469727,2986520
2004-08-02,10.925000190734863,11.324999809265137,10.125,10.225000381469727,10.225000381469727,3050240
