Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,9.529999732971191,9.75,9.524999618530273,9.577500343322754,9.577500343322754,13641600
2003-12-08,9.787500381469727,9.952500343322754,9.602499961853027,9.779999732971191,9.779999732971191,33600400
2003-12-15,9.890000343322754,10.0,9.524999618530273,9.569999694824219,9.569999694824219,30292000
2003-12-22,9.59000015258789,10.0,9.582500457763672,9.967499732971191,9.967499732971191,14098400
2003-12-29,9.897500038146973,10.15250015258789,9.697500228881836,9.765000343322754,9.765000343322754,20040800
2004-01-05,9.819999694824219,9.917499542236328,9.600000381469727,9.682499885559082,9.682499885559082,32570400
2004-01-12,9.670000076293945,9.8725004196167,9.337499618530273,9.369999885559082,9.369999885559082,34157600
2004-01-19,9.3774995803833,9.600000381469727,9.287500381469727,9.427499771118164,9.427499771118164,30996000
2004-01-26,9.40250015258789,9.739999771118164,9.140000343322754,9.342499732971191,9.342499732971191,43162800
2004-02-02,9.307499885559082,9.524999618530273,8.967499732971191,9.492500305175781,9.492500305175781,36781200
2004-02-09,9.529999732971191,9.899999618530273,9.337499618530273,9.725000381469727,9.725000381469727,28766400
2004-02-16,9.824999809265137,9.8725004196167,9.4375,9.470000267028809,9.470000267028809,26936400
2004-02-23,9.462499618530273,9.712499618530273,9.397500038146973,9.640000343322754,9.640000343322754,29004400
2004-03-01,9.699999809265137,9.837499618530273,9.515000343322754,9.572500228881836,9.572500228881836,37440400
2004-03-08,9.625,9.630000114440918,9.135000228881836,9.234999656677246,9.234999656677246,38178800
2004-03-15,9.172499656677246,9.354999542236328,8.979999542236328,9.092499732971191,9.092499732971191,28065200
2004-03-22,9.042499542236328,9.167499542236328,8.850000381469727,8.875,8.875,26786800
2004-03-29,8.930000305175781,9.1225004196167,8.727499961853027,8.77750015258789,8.77750015258789,41409200
2004-04-05,8.739999771118164,8.857500076293945,8.532500267028809,8.5649995803833,8.5649995803833,39695600
2004-04-12,8.587499618530273,8.774999618530273,8.524999618530273,8.587499618530273,8.587499618530273,38806000
2004-04-19,8.6274995803833,10.25,8.532500267028809,9.729999542236328,9.729999542236328,100780000
2004-04-26,9.729999542236328,9.774999618530273,9.125,9.157500267028809,9.157500267028809,46173200
2004-05-03,9.15999984741211,9.354999542236328,8.944999694824219,9.010000228881836,9.010000228881836,34001200
2004-05-10,9.005000114440918,9.547499656677246,8.9399995803833,9.317500114440918,9.317500114440918,45175600
2004-05-17,9.260000228881836,9.395000457763672,9.067500114440918,9.21500015258789,9.21500015258789,41265600
2004-05-24,9.25,9.494999885559082,9.177499771118164,9.432499885559082,9.432499885559082,26671200
2004-05-31,9.444999694824219,9.460000038146973,9.119999885559082,9.204999923706055,9.204999923706055,20636800
2004-06-07,9.239999771118164,9.449999809265137,9.180000305175781,9.395000457763672,9.395000457763672,14802000
2004-06-14,9.399999618530273,9.635000228881836,9.25,9.569999694824219,9.569999694824219,24286000
2004-06-21,9.614999771118164,9.850000381469727,9.484999656677246,9.762499809265137,9.762499809265137,27579200
2004-06-28,9.762499809265137,9.922499656677246,9.375,9.432499885559082,9.432499885559082,29176000
2004-07-05,9.449999809265137,9.520000457763672,9.104999542236328,9.3149995803833,9.3149995803833,20333600
2004-07-12,9.204999923706055,9.324999809265137,8.917499542236328,9.0024995803833,9.0024995803833,28146800
2004-07-19,9.074999809265137,9.217499732971191,8.427499771118164,8.492500305175781,8.492500305175781,36769600
2004-07-26,8.505000114440918,8.645000457763672,8.1899995803833,8.5649995803833,8.5649995803833,33310000
2004-08-02,8.524999618530273,8.71500015258789,8.092499732971191,8.109999656677246,8.109999656677246,34023600
2004-08-09,8.100000381469727,8.479999542236328,8.050000190734863,8.390000343322754,8.390000343322754,31101600
2004-08-16,8.4350004196167,8.65999984741211,8.350000381469727,8.6225004196167,8.6225004196167,21389200
2004-08-23,8.6274995803833,8.899999618530273,8.585000038146973,8.78499984741211,8.78499984741211,17388400
2004-08-30,8.8100004196167,8.819999694824219,8.517499923706055,8.619999885559082,8.619999885559082,19195600
2004-09-06,8.675000190734863,8.97249984741211,8.632499694824219,8.967499732971191,8.967499732971191,19378000
2004-09-13,8.962499618530273,9.140000343322754,8.84000015258789,8.862500190734863,8.862500190734863,20091600
