Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,18.536666870117188,18.643333435058594,18.40999984741211,18.49333381652832,17.194076538085938,2935200
2003-12-08,18.459999084472656,19.023332595825195,18.149999618530273,18.836666107177734,17.51328468322754,9672300
2003-12-15,18.969999313354492,18.969999313354492,18.21666717529297,18.373332977294922,17.182931900024414,11014800
2003-12-22,18.206666946411133,18.713333129882812,18.200000762939453,18.65333366394043,17.444795608520508,5454600
2003-12-29,18.71666717529297,19.32666778564453,18.6200008392334,19.1200008392334,17.881227493286133,10323900
2004-01-05,19.166667938232422,19.266666412353516,18.786666870117188,19.086666107177734,17.850046157836914,13785000
2004-01-12,19.113332748413086,19.46666717529297,18.75,19.46666717529297,18.205429077148438,15066000
2004-01-19,19.5,20.39666748046875,19.166667938232422,20.183332443237305,18.87566375732422,13346700
2004-01-26,20.166667938232422,20.803333282470703,19.773332595825195,20.67333221435547,19.333913803100586,13948500
2004-02-02,20.666667938232422,21.31999969482422,18.836666107177734,18.850000381469727,17.628721237182617,40394100
2004-02-09,18.649999618530273,18.983333587646484,17.633333206176758,17.683332443237305,16.537643432617188,37217700
2004-02-16,17.683332443237305,18.453332901000977,17.683332443237305,18.363332748413086,17.173583984375,15910200
2004-02-23,18.34000015258789,18.613332748413086,18.290000915527344,18.476667404174805,17.27956771850586,14036100
2004-03-01,18.55666732788086,18.959999084472656,18.43666648864746,18.72333335876465,17.5102596282959,11067000
2004-03-08,18.766666412353516,18.770000457763672,18.14666748046875,18.383333206176758,17.192291259765625,10863900
2004-03-15,18.433332443237305,19.26333236694336,18.333332061767578,19.05666732788086,17.929868698120117,15440400
2004-03-22,19.066667556762695,19.316667556762695,18.5,19.143333435058594,18.011411666870117,12373200
2004-03-29,19.163333892822266,20.219999313354492,18.98666763305664,20.21666717529297,19.021284103393555,13443300
2004-04-05,21.916667938232422,23.51333236694336,21.916667938232422,22.833332061767578,21.48322105407715,33727800
2004-04-12,23.0,23.44333267211914,21.636667251586914,21.739999771118164,20.454544067382812,20430300
2004-04-19,21.80666732788086,22.433332443237305,21.676666259765625,22.25,20.93438720703125,18478200
2004-04-26,22.21666717529297,22.68666648864746,20.799999237060547,21.503332138061523,20.23187255859375,19899600
2004-05-03,21.420000076293945,22.299999237060547,21.299999237060547,21.99333381652832,20.692893981933594,20254500
2004-05-10,21.833332061767578,22.479999542236328,21.083332061767578,22.316667556762695,20.997108459472656,20727900
2004-05-17,22.28333282470703,22.293333053588867,21.536666870117188,21.84666633605957,20.554903030395508,14280900
2004-05-24,21.946666717529297,22.65999984741211,21.600000381469727,22.600000381469727,21.26368522644043,12866400
2004-05-31,22.600000381469727,23.106666564941406,22.46666717529297,22.946666717529297,21.589855194091797,10409700
2004-06-07,22.899999618530273,23.15333366394043,22.666667938232422,22.959999084472656,21.602401733398438,7698900
2004-06-14,22.833332061767578,23.316667556762695,22.57666778564453,23.049999237060547,21.695037841796875,12707700
2004-06-21,23.0,23.0,22.06333351135254,22.39666748046875,21.080116271972656,15899100
2004-06-28,22.5,23.040000915527344,22.200000762939453,22.93666648864746,21.588367462158203,11240100
2004-07-05,22.81999969482422,22.836666107177734,21.753332138061523,21.81999969482422,20.53734016418457,10934700
2004-07-12,21.81999969482422,22.53333282470703,21.709999084472656,21.71666717529297,20.440080642700195,12894900
2004-07-19,21.766666412353516,22.023332595825195,20.913333892822266,20.983333587646484,19.74985694885254,9897300
2004-07-26,20.98666763305664,21.03333282470703,19.913333892822266,20.670000076293945,19.454946517944336,16749300
2004-08-02,20.649999618530273,21.496667861938477,19.643333435058594,19.733333587646484,18.573339462280273,21849000
2004-08-09,19.866666793823242,20.98666763305664,19.726667404174805,20.956666946411133,19.724763870239258,13789800
2004-08-16,20.916667938232422,21.5,20.866666793823242,21.479999542236328,20.217329025268555,12554700
2004-08-23,21.463333129882812,22.19333267211914,21.25666618347168,22.100000381469727,20.80088233947754,10852200
2004-08-30,22.133333206176758,23.049999237060547,22.010000228881836,22.953332901000977,21.60405731201172,12167700
2004-09-06,23.15333366394043,23.31333351135254,22.549999237060547,22.65999984741211,21.32796287536621,12859800
2004-09-13,22.49333381652832,23.26333236694336,22.386667251586914,23.156667709350586,21.80342674255371,14042100
2004-09-20,23.079999923706055,23.46666717529297,22.386667251586914,22.426666259765625,21.116090774536133,15814200
2004-09-27,22.5,23.53333282470703,22.469999313354492,23.53333282470703,22.158082962036133,13297500
2004-10-04,23.55666732788086,24.260000228881836,23.206666946411133,23.309999465942383,21.947799682617188,18345900
2004-10-11,23.393333435058594,23.6299991607666,21.84000015258789,22.360000610351562,21.053314208984375,18478200
2004-10-18,22.393333435058594,22.39666748046875,19.333332061767578,19.616666793823242,18.470304489135742,54567300
2004-10-25,19.583332061767578,21.476667404174805,19.543333053588867,21.15333366394043,19.91716957092285,21127800
2004-11-01,21.166667938232422,22.483333587646484,20.933332443237305,21.916667938232422,20.63589859008789,23304000
2004-11-08,21.916667938232422,23.566667556762695,21.906667709350586,23.309999465942383,21.947799682617188,22043700
2004-11-15,23.266666412353516,23.963333129882812,22.666667938232422,22.706666946411133,21.379730224609375,17906100
2004-11-22,22.626667022705078,23.553333282470703,22.303333282470703,23.433332443237305,22.063928604125977,10231500
2004-11-29,23.3799991607666,25.81999969482422,22.770000457763672,24.950000762939453,23.491968154907227,29501100
2004-12-06,24.799999237060547,27.15333366394043,24.633333206176758,27.0,25.422164916992188,22783200
2004-12-13,27.0,27.266666412353516,26.28333282470703,26.366666793823242,24.83388900756836,20359500
2004-12-20,26.5,26.959999084472656,26.46666717529297,26.663333892822266,25.113309860229492,12255300
2004-12-27,26.666667938232422,27.75666618347168,26.553333282470703,27.190000534057617,25.609365463256836,10118700
2005-01-03,27.183332443237305,27.316667556762695,26.036666870117188,26.273332595825195,24.745981216430664,18394800
2005-01-10,26.233333587646484,27.809999465942383,26.233333587646484,27.77666664123535,26.161916732788086,19005600
2005-01-17,27.543333053588867,27.843332290649414,26.69333267211914,26.72333335876465,25.169822692871094,9586200
2005-01-24,26.726667404174805,27.016666412353516,26.200000762939453,26.200000762939453,24.676910400390625,10878600
2005-01-31,26.366666793823242,27.790000915527344,26.366666793823242,27.726667404174805,26.114824295043945,12840000
2005-02-07,27.559999465942383,29.916667938232422,27.166667938232422,29.886667251586914,28.149259567260742,26458500
2005-02-14,29.600000381469727,30.229999542236328,29.453332901000977,29.989999771118164,28.24658203125,21119700
2005-02-21,29.72333335876465,30.49333381652832,29.219999313354492,30.46666717529297,28.6955509185791,13053900
2005-02-28,29.96666717529297,30.913333892822266,29.833332061767578,30.05666732788086,28.30938148498535,15277200
2005-03-07,30.05666732788086,30.06999969482422,29.030000686645508,29.066667556762695,27.376924514770508,16210200
2005-03-14,29.116666793823242,29.399999618530273,28.19333267211914,28.706666946411133,27.045581817626953,15399900
2005-03-21,28.709999084472656,29.113332748413086,28.196666717529297,28.75,27.086406707763672,11723400
2005-03-28,28.75,30.010000228881836,28.540000915527344,29.649999618530273,27.934328079223633,15432000
2005-04-04,29.616666793823242,30.6299991607666,29.246667861938477,30.113332748413086,28.370847702026367,13420800
2005-04-11,30.113332748413086,30.950000762939453,29.579999923706055,30.010000228881836,28.273502349853516,17590800
2005-04-18,29.700000762939453,30.083332061767578,28.546667098999023,29.333332061767578,27.635984420776367,15320100
2005-04-25,29.413333892822266,30.78333282470703,29.043333053588867,30.65999984741211,28.885889053344727,13005600
2005-05-02,30.666667938232422,33.0,30.46666717529297,32.4900016784668,30.610000610351562,20988900
2005-05-09,32.15666580200195,32.883331298828125,31.030000686645508,31.579999923706055,29.75265121459961,14749500
2005-05-16,31.53333282470703,32.689998626708984,31.476667404174805,32.46666717529297,30.5880184173584,15816300
2005-05-23,32.5,33.03333282470703,32.06999969482422,32.96333312988281,31.055938720703125,13083300
2005-05-30,32.959999084472656,32.9900016784668,32.29999923706055,32.86000061035156,30.95857810974121,13131600
2005-06-06,32.77333450317383,34.599998474121094,32.5966682434082,34.393333435058594,32.40319061279297,18935100
2005-06-13,34.266666412353516,35.779998779296875,34.16999816894531,35.57666778564453,33.526390075683594,18970800
2005-06-20,35.383331298828125,35.93000030517578,35.026668548583984,35.61333465576172,33.560943603515625,12156000
2005-06-27,35.573333740234375,36.483333587646484,35.15999984741211,35.59333419799805,33.5421028137207,12393900
2005-07-04,35.62666702270508,36.83333206176758,35.47666549682617,36.37333297729492,34.27714538574219,10416000
2005-07-11,36.650001525878906,36.97666549682617,36.08333206176758,36.650001525878906,34.537872314453125,15136500
2005-07-18,36.599998474121094,36.939998626708984,34.29999923706055,34.63666534423828,32.640567779541016,17420400
2005-07-25,34.723331451416016,36.0533332824707,34.27333450317383,35.58333206176758,33.53266525268555,13551600
2005-08-01,35.81666564941406,39.14666748046875,35.68000030517578,37.086666107177734,34.94935989379883,25162500
2005-08-08,37.0,38.42333221435547,36.37666702270508,37.80666732788086,35.627872467041016,15368700
2005-08-15,37.68333435058594,38.25,37.206668853759766,37.630001068115234,35.461402893066406,8899200
2005-08-22,37.633331298828125,37.9466667175293,37.49333190917969,37.599998474121094,35.433128356933594,10866600
2005-08-29,37.46666717529297,38.706668853759766,37.369998931884766,38.53333282470703,36.31266784667969,13354800
2005-09-05,38.516666412353516,38.753334045410156,37.663333892822266,38.39666748046875,36.18387222290039,13668300
2005-09-12,38.5099983215332,38.540000915527344,37.5966682434082,38.366668701171875,36.16341781616211,15767700
2005-09-19,38.28333282470703,38.64666748046875,37.18333435058594,38.163333892822266,35.97176742553711,16214700
2005-09-26,38.336666107177734,39.413333892822266,37.83000183105469,39.28666687011719,37.030582427978516,13397100
2005-10-03,38.66666793823242,39.939998626708984,38.16666793823242,38.59000015258789,36.37392044067383,16687500
2005-10-10,38.50666809082031,38.766666412353516,35.90999984741211,37.1966667175293,35.06060028076172,21458100
2005-10-17,37.366668701171875,38.61000061035156,36.90999984741211,38.116668701171875,35.92777633666992,11850300
2005-10-24,38.400001525878906,38.54999923706055,36.63999938964844,38.310001373291016,36.11000061035156,17425500
2005-10-31,38.266666412353516,39.35333251953125,35.0,37.1966667175293,35.06060028076172,40239600
2005-11-07,37.279998779296875,37.53666687011719,36.16666793823242,37.369998931884766,35.22398376464844,16586100
2005-11-14,37.369998931884766,38.436668395996094,37.356666564941406,37.96666717529297,35.78639221191406,13758300
2005-11-21,38.21666717529297,38.21666717529297,37.290000915527344,38.0099983215332,35.82722473144531,10506900
2005-11-28,38.133331298828125,38.74333190917969,37.50666809082031,38.43000030517578,36.223114013671875,14632500
2005-12-05,38.26333236694336,38.5,37.310001373291016,37.46666717529297,35.31509780883789,16350600
2005-12-12,37.58333206176758,37.81666564941406,36.866668701171875,37.116668701171875,34.99293899536133,15875100
2005-12-19,37.150001525878906,38.05666732788086,36.03333282470703,37.68333435058594,35.52718734741211,14445000
2005-12-26,37.616668701171875,38.08000183105469,37.073333740234375,37.233333587646484,35.102935791015625,6019500
2006-01-02,37.29666519165039,39.12666702270508,36.526668548583984,38.996665954589844,36.76536560058594,12876300
2006-01-09,38.99333190917969,39.03666687011719,37.66666793823242,38.130001068115234,35.94829559326172,12857700
2006-01-16,38.04666519165039,38.95000076293945,37.313331604003906,37.34000015258789,35.203495025634766,11623200
2006-01-23,37.473331451416016,39.46333312988281,36.81999969482422,39.349998474121094,37.098487854003906,14489700
2006-01-30,39.349998474121094,40.96666717529297,39.0966682434082,40.436668395996094,38.122989654541016,19242600
2006-02-06,40.25,41.36000061035156,39.0,41.209999084472656,38.8520622253418,17194500
2006-02-13,40.41666793823242,40.913333892822266,39.606666564941406,40.73666763305664,38.40581512451172,12658200
2006-02-20,40.83333206176758,41.66666793823242,40.17333221435547,41.52333450317383,39.14747619628906,8538900
2006-02-27,40.58333206176758,41.61333465576172,40.58333206176758,41.17333221435547,38.8174934387207,12153600
2006-03-06,41.116668701171875,43.026668548583984,40.643333435058594,42.503334045410156,40.07139587402344,14050200
2006-03-13,42.41666793823242,44.4466667175293,41.91999816894531,44.176666259765625,41.65727233886719,16119900
2006-03-20,44.16666793823242,44.426666259765625,43.40999984741211,43.71333312988281,41.22037124633789,9731400
