Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,11.550000190734863,11.619999885559082,11.422499656677246,11.432499885559082,7.45452880859375,5379600
2003-12-08,11.432499885559082,11.774999618530273,11.297499656677246,11.774999618530273,7.677853584289551,6842800
2003-12-15,11.9375,12.524999618530273,11.732500076293945,12.494999885559082,8.147326469421387,12596800
2003-12-22,12.462499618530273,12.475000381469727,12.25,12.362500190734863,8.060932159423828,3810000
2003-12-29,12.364999771118164,12.442500114440918,12.164999961853027,12.192500114440918,7.95008659362793,6118000
2004-01-05,12.4375,13.390000343322754,12.399999618530273,12.97249984741211,8.458680152893066,14760400
2004-01-12,12.947500228881836,13.272500038146973,12.729999542236328,13.267499923706055,8.651032447814941,5268800
2004-01-19,13.0625,13.539999961853027,12.8725004196167,12.960000038146973,8.450531005859375,8113600
2004-01-26,12.949999809265137,13.739999771118164,12.479999542236328,12.682499885559082,8.269588470458984,14686000
2004-02-02,12.662500381469727,12.662500381469727,12.074999809265137,12.6274995803833,8.233725547790527,18629600
2004-02-09,12.625,13.375,12.492500305175781,12.927499771118164,8.429339408874512,8707200
2004-02-16,13.100000381469727,13.255000114440918,12.517499923706055,12.65999984741211,8.30271053314209,6435200
2004-02-23,12.65999984741211,12.65999984741211,12.029999732971191,12.350000381469727,8.099403381347656,12646400
2004-03-01,12.350000381469727,13.387499809265137,12.350000381469727,13.260000228881836,8.69620132446289,10242800
2004-03-08,13.399999618530273,13.510000228881836,12.529999732971191,13.479999542236328,8.84047794342041,13676000
2004-03-15,13.417499542236328,14.180000305175781,13.047499656677246,13.899999618530273,9.115923881530762,12257200
2004-03-22,14.012499809265137,14.177499771118164,13.489999771118164,14.074999809265137,9.230696678161621,10946400
2004-03-29,14.225000381469727,14.989999771118164,14.1850004196167,14.932499885559082,9.793062210083008,9072800
2004-04-05,14.824999809265137,16.375,14.824999809265137,15.930000305175781,10.447244644165039,24884800
2004-04-12,15.930000305175781,16.475000381469727,15.5,16.434999465942383,10.778435707092285,15360400
2004-04-19,16.434999465942383,16.665000915527344,15.71500015258789,15.7475004196167,10.327559471130371,14584800
2004-04-26,15.5625,15.869999885559082,14.770000457763672,14.952500343322754,9.80617904663086,14413200
2004-05-03,14.952500343322754,15.475000381469727,14.585000038146973,14.612500190734863,9.583200454711914,13499600
2004-05-10,14.1875,14.5,13.332500457763672,14.420000076293945,9.456954956054688,28515200
2004-05-17,14.25,14.975000381469727,13.444999694824219,13.670000076293945,9.01404857635498,25092000
2004-05-24,13.707500457763672,14.734999656677246,13.707500457763672,14.5600004196167,9.600919723510742,14317200
2004-05-31,14.537500381469727,14.975000381469727,14.53499984741211,14.867500305175781,9.803683280944824,9516800
2004-06-07,14.930000305175781,15.475000381469727,14.930000305175781,15.420000076293945,10.168007850646973,11418000
2004-06-14,15.387499809265137,15.547499656677246,15.069999694824219,15.390000343322754,10.148223876953125,7759200
2004-06-21,15.375,15.925000190734863,15.239999771118164,15.8725004196167,10.466386795043945,6979600
2004-06-28,15.920000076293945,16.0,15.0649995803833,15.137499809265137,9.98172378540039,15128000
2004-07-05,15.137499809265137,15.137499809265137,14.770000457763672,15.032500267028809,9.91248893737793,8410800
2004-07-12,15.052499771118164,16.25,15.015000343322754,15.9375,10.509245872497559,13749200
2004-07-19,15.957500457763672,17.100000381469727,14.9399995803833,16.225000381469727,10.698826789855957,27377200
2004-07-26,16.287500381469727,17.572500228881836,16.287500381469727,17.357500076293945,11.445601463317871,26165600
2004-08-02,17.3125,17.655000686645508,16.290000915527344,16.422500610351562,10.829055786132812,20409200
2004-08-09,16.422500610351562,17.127500534057617,16.25749969482422,16.344999313354492,10.777953147888184,15849200
2004-08-16,16.332500457763672,17.049999237060547,16.325000762939453,16.967500686645508,11.188432693481445,11570400
2004-08-23,17.0,17.25,16.875,17.174999237060547,11.37746524810791,7383600
2004-08-30,17.125,17.862499237060547,16.649999618530273,17.75,11.758367538452148,11374000
2004-09-06,17.8125,18.125,17.6875,17.822500228881836,11.806400299072266,8318400
2004-09-13,17.625,17.850000381469727,17.357500076293945,17.747499465942383,11.756711959838867,12643600
2004-09-20,17.75,18.3125,17.704999923706055,17.927499771118164,11.875953674316406,10212400
2004-09-27,17.864999771118164,18.892499923706055,17.52750015258789,18.825000762939453,12.47049617767334,10138000
2004-10-04,18.832500457763672,19.149999618530273,18.235000610351562,18.325000762939453,12.1392822265625,8559200
2004-10-11,18.4375,18.607500076293945,17.75749969482422,18.072500228881836,11.97200870513916,9480400
2004-10-18,18.087499618530273,19.237499237060547,16.52750015258789,16.5625,10.971715927124023,32045200
2004-10-25,16.584999084472656,17.662500381469727,16.434999465942383,17.520000457763672,11.606008529663086,19896800
2004-11-01,17.520000457763672,18.782499313354492,17.125,18.5674991607666,12.299921035766602,21629600
2004-11-08,18.61750030517578,19.139999389648438,18.232500076293945,19.139999389648438,12.679166793823242,10342400
2004-11-15,19.0,19.712499618530273,18.962499618530273,19.237499237060547,12.794266700744629,10085600
2004-11-22,19.262500762939453,20.0,19.262500762939453,19.912500381469727,13.243193626403809,6626000
2004-11-29,19.975000381469727,20.427499771118164,19.5049991607666,19.969999313354492,13.281429290771484,13131200
2004-12-06,19.875,19.875,19.014999389648438,19.375,12.885709762573242,14120000
2004-12-13,19.375,20.63249969482422,19.25749969482422,20.450000762939453,13.600659370422363,17862400
2004-12-20,20.450000762939453,20.985000610351562,20.327499389648438,20.787500381469727,13.825122833251953,5822400
2004-12-27,20.770000457763672,21.167499542236328,20.5049991607666,20.947500228881836,13.931529998779297,5070800
2005-01-03,21.024999618530273,21.149999618530273,18.592500686645508,18.762500762939453,12.47836685180664,23802400
2005-01-10,18.737499237060547,19.157499313354492,18.462499618530273,19.100000381469727,12.702817916870117,19387600
2005-01-17,19.100000381469727,19.44499969482422,18.625,18.6924991607666,12.431802749633789,8084800
2005-01-24,18.702499389648438,18.875,18.297500610351562,18.690000534057617,12.430139541625977,11897200
2005-01-31,18.962499618530273,19.837499618530273,17.635000228881836,18.497499465942383,12.302116394042969,35600000
2005-02-07,18.512500762939453,18.934999465942383,18.184999465942383,18.627500534057617,12.38857650756836,15038000
2005-02-14,18.677499771118164,18.787500381469727,17.647499084472656,18.012500762939453,11.979561805725098,18715200
2005-02-21,18.0,18.677499771118164,17.540000915527344,18.549999237060547,12.387011528015137,14720800
2005-02-28,18.487499237060547,19.049999237060547,18.350000381469727,19.00749969482422,12.692519187927246,15158400
2005-03-07,18.94499969482422,19.28499984741211,18.549999237060547,18.77750015258789,12.538934707641602,10860000
2005-03-14,18.797500610351562,19.1825008392334,18.225000381469727,18.3174991607666,12.231759071350098,13027600
2005-03-21,18.299999237060547,18.614999771118164,17.982500076293945,18.21500015258789,12.163311958312988,9455600
2005-03-28,18.217500686645508,18.217500686645508,17.147499084472656,17.697500228881836,11.817745208740234,15567200
2005-04-04,17.68000030517578,17.80500030517578,16.707500457763672,16.725000381469727,11.168346405029297,21720000
2005-04-11,16.799999237060547,17.25,15.960000038146973,15.962499618530273,10.659173011779785,24035600
2005-04-18,16.002500534057617,18.174999237060547,15.897500038146973,17.822500228881836,11.90121078491211,32628800
2005-04-25,17.875,17.93000030517578,16.834999084472656,17.0,11.351975440979004,23258000
2005-05-02,17.049999237060547,17.4375,16.497499465942383,17.06999969482422,11.398723602294922,25490400
2005-05-09,17.13249969482422,17.13249969482422,15.975000381469727,16.014999389648438,10.694233894348145,19838000
2005-05-16,16.075000762939453,17.487499237060547,16.0,17.100000381469727,11.471908569335938,16942800
2005-05-23,17.162500381469727,17.422500610351562,16.940000534057617,17.227500915527344,11.557438850402832,10126800
