Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,44.61728286743164,45.03703689575195,42.49382781982422,44.074073791503906,22.77829360961914,6147941
2006-10-23,44.69135665893555,49.62963104248047,43.48147964477539,49.55555725097656,25.61122703552246,11866745
2006-10-30,50.049381256103516,52.0987663269043,48.14814758300781,49.01234436035156,25.33049201965332,5724109
2006-11-06,49.13580322265625,50.049381256103516,46.41975402832031,49.35802459716797,25.509138107299805,4858261
2006-11-13,49.28395080566406,49.679012298583984,48.49382781982422,48.814815521240234,25.228395462036133,2304614
2006-11-20,49.01234436035156,49.11111068725586,46.41975402832031,47.33333206176758,24.462736129760742,3630988
2006-11-27,46.91358184814453,47.38271713256836,44.64197540283203,46.46913528442383,24.01610565185547,2685800
2006-12-04,45.97530746459961,48.02469253540039,45.85185241699219,47.77777862548828,24.692441940307617,2167399
2006-12-11,47.77777862548828,48.938270568847656,43.58024597167969,46.1728401184082,23.862974166870117,9201723
2006-12-18,45.950618743896484,46.049381256103516,43.8271598815918,44.074073791503906,22.77829360961914,3116558
2006-12-25,44.074073791503906,44.296295166015625,42.98765563964844,43.925926208496094,22.701732635498047,1784188
2007-01-01,44.12345886230469,45.25925827026367,43.25925827026367,43.33333206176758,22.39546775817871,1569740
2007-01-08,43.33333206176758,45.679012298583984,42.790122985839844,43.8271598815918,22.650680541992188,3174149
2007-01-15,43.8271598815918,44.64197540283203,41.925926208496094,43.654319763183594,22.56135368347168,2875946
2007-01-22,43.85185241699219,45.87654113769531,43.654319763183594,45.53086471557617,23.531190872192383,3724624
2007-01-29,45.50617218017578,46.71604919433594,44.12345886230469,45.53086471557617,23.531190872192383,4497324
2007-02-05,45.432098388671875,46.41975402832031,44.96296310424805,45.62963104248047,23.58224105834961,2261926
2007-02-12,45.62963104248047,45.679012298583984,43.97530746459961,45.25925827026367,23.39082145690918,2156505
2007-02-19,45.25925827026367,46.24691390991211,44.46913528442383,45.08641815185547,23.30149269104004,1074264
2007-02-26,45.75308609008789,46.41975402832031,43.38271713256836,43.55555725097656,22.51031494140625,2483988
2007-03-05,43.33333206176758,44.41975402832031,43.209877014160156,43.950618743896484,22.714488983154297,1637700
2007-03-12,43.950618743896484,44.88888931274414,42.83950424194336,44.790122985839844,23.148361206054688,1858465
2007-03-19,44.46913528442383,45.209877014160156,44.074073791503906,44.197532653808594,22.842100143432617,1886086
2007-03-26,44.39506149291992,44.41975402832031,42.567901611328125,42.76543045043945,22.10196304321289,1890826
2007-04-02,42.98765563964844,44.074073791503906,41.62963104248047,41.77777862548828,21.591529846191406,2409508
2007-04-09,41.48147964477539,45.85185241699219,40.98765563964844,45.35802459716797,23.441862106323242,6084884
2007-04-16,45.679012298583984,47.185184478759766,44.66666793823242,45.679012298583984,23.60776138305664,5739621
2007-04-23,45.58024597167969,46.49382781982422,44.37036895751953,45.75308609008789,23.646041870117188,3453841
2007-04-30,45.75308609008789,47.55555725097656,44.69135665893555,47.55555725097656,24.577590942382812,3177753
2007-05-07,47.55555725097656,47.55555725097656,44.345680236816406,44.86419677734375,23.186641693115234,2693615
