Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,38.0,49.95000076293945,38.0,45.0,44.057621002197266,612800
2022-01-24,44.91999816894531,49.619998931884766,41.33000183105469,46.75,45.770973205566406,419200
2022-01-31,46.0,56.56999969482422,46.0,50.13999938964844,49.08998107910156,39414300
2022-02-07,50.0,50.040000915527344,43.880001068115234,48.09000015258789,47.08291244506836,27009900
2022-02-14,48.189998626708984,49.0,44.79999923706055,45.40999984741211,44.45903396606445,15531400
2022-02-21,45.40999984741211,45.68000030517578,42.18000030517578,43.90999984741211,42.990447998046875,9890900
2022-02-28,43.29999923706055,51.040000915527344,42.459999084472656,51.0,50.095890045166016,17881700
2022-03-07,51.060001373291016,55.31999969482422,48.290000915527344,49.31999969482422,48.4456787109375,15378000
2022-03-14,51.86000061035156,52.709999084472656,48.59000015258789,49.0099983215332,48.14117431640625,19932300
2022-03-21,48.90999984741211,53.81999969482422,48.599998474121094,53.79999923706055,52.846256256103516,13466500
2022-03-28,54.380001068115234,59.08000183105469,54.04999923706055,58.02000045776367,56.991455078125,13236500
2022-04-04,58.36000061035156,64.9000015258789,57.529998779296875,64.0199966430664,62.88507843017578,15275500
2022-04-11,64.18000030517578,64.72000122070312,60.40999984741211,62.54999923706055,61.44114303588867,11306500
2022-04-18,62.290000915527344,68.68000030517578,62.150001525878906,62.43000030517578,61.32326889038086,10002600
2022-04-25,62.36000061035156,62.84000015258789,58.79999923706055,59.209999084472656,58.16035079956055,12322700
2022-05-02,59.29999923706055,62.29499816894531,56.900001525878906,60.27000045776367,59.20156478881836,12149100
2022-05-09,60.56999969482422,60.56999969482422,53.08000183105469,54.61000061035156,53.64189910888672,12330000
2022-05-16,54.41999816894531,60.255001068115234,54.34000015258789,56.650001525878906,55.782833099365234,12903400
2022-05-23,57.5,66.63999938964844,55.06999969482422,66.5999984741211,65.58052825927734,11292700
2022-05-30,65.54000091552734,66.38999938964844,61.369998931884766,65.16999816894531,64.17241668701172,12949900
2022-06-06,65.56999969482422,66.94000244140625,59.209999084472656,59.790000915527344,58.87477111816406,10028900
2022-06-13,58.27000045776367,59.55500030517578,53.31999969482422,58.099998474121094,57.210636138916016,19651000
2022-06-20,58.099998474121094,61.22999954223633,57.790000915527344,59.279998779296875,58.37257385253906,16738300
2022-06-27,59.119998931884766,60.90999984741211,56.31999969482422,57.599998474121094,56.71828842163086,8489100
2022-07-04,57.150001525878906,59.900001525878906,52.88999938964844,59.650001525878906,58.736915588378906,8380700
2022-07-11,59.650001525878906,61.11000061035156,52.63999938964844,55.65999984741211,54.80799102783203,12955000
2022-07-18,56.33000183105469,56.66999816894531,53.310001373291016,54.0,53.173397064208984,11032800
2022-07-25,53.97999954223633,66.5999984741211,53.369998931884766,66.0999984741211,65.08818054199219,17754200
2022-08-01,66.05000305175781,75.9800033569336,64.12999725341797,74.30000305175781,73.16266632080078,13387500
2022-08-08,77.01000213623047,81.68000030517578,74.97000122070312,81.5,80.25244903564453,12974900
2022-08-15,80.25,82.43000030517578,79.0999984741211,80.83999633789062,79.74518585205078,10004700
2022-08-22,80.75,83.2300033569336,79.30999755859375,80.83000183105469,79.7353286743164,7413300
2022-08-29,79.6500015258789,83.69000244140625,78.9800033569336,81.06999969482422,79.9720687866211,10663800
2022-09-05,81.69999694824219,87.80999755859375,81.08000183105469,87.51000213623047,86.32485961914062,7862100
2022-09-12,88.55999755859375,88.66000366210938,84.89299774169922,85.56999969482422,84.4111328125,17185700
2022-09-19,85.4000015258789,90.18000030517578,82.15499877929688,83.8499984741211,82.71441650390625,15730600
2022-09-26,83.66999816894531,86.20999908447266,81.6500015258789,83.19000244140625,82.06336975097656,10406900
2022-10-03,85.02999877929688,89.90899658203125,83.37000274658203,84.38999938964844,83.24710083007812,9167000
2022-10-10,84.94999694824219,85.62999725341797,79.30000305175781,81.26000213623047,80.15950012207031,8835200
2022-10-17,83.22000122070312,87.45999908447266,83.13999938964844,87.27999877929688,86.09797668457031,8429300
2022-10-24,87.56800079345703,95.25199890136719,85.56999969482422,93.75,92.4803466796875,9646100
2022-10-31,94.13999938964844,96.29000091552734,92.16000366210938,94.31999969482422,93.04261779785156,9168800
2022-11-07,95.05999755859375,95.87000274658203,86.08000183105469,92.30999755859375,91.05985260009766,16726000
2022-11-14,92.0,94.75,88.87000274658203,93.30000305175781,92.03644561767578,10227000
2022-11-21,94.06999969482422,97.88999938964844,92.76000213623047,97.16000366210938,95.99079132080078,5080000
2022-11-28,96.06999969482422,97.77999877929688,91.04000091552734,92.04000091552734,90.93241119384766,9985400
2022-12-05,91.01000213623047,93.19999694824219,89.69000244140625,89.72000122070312,88.64031982421875,7258700
2022-12-12,89.9800033569336,92.70999908447266,85.93000030517578,88.19999694824219,87.13861846923828,11902400
2022-12-19,88.37999725341797,90.16999816894531,86.52999877929688,88.04000091552734,86.98054504394531,6103200
2022-12-26,88.44000244140625,88.91000366210938,85.12000274658203,86.20999908447266,85.17256927490234,3600500
2023-01-02,86.0,86.12000274658203,80.79000091552734,83.5,82.49517822265625,10463200
2023-01-09,83.8499984741211,85.70500183105469,81.58000183105469,85.16000366210938,84.13520050048828,7237300
2023-01-16,83.93000030517578,85.0199966430664,80.44999694824219,83.0,82.00119018554688,8279100
2023-01-23,82.93000030517578,86.66000366210938,82.48999786376953,86.58000183105469,85.5381088256836,7923600
2023-01-30,85.91999816894531,86.8499984741211,82.25,83.19999694824219,82.19877624511719,12375000
2023-02-06,83.01000213623047,87.0,82.33000183105469,86.80999755859375,85.76533508300781,8866100
2023-02-13,86.88999938964844,87.91999816894531,81.9000015258789,84.55000305175781,83.53253936767578,12195500
2023-02-20,81.61000061035156,83.01000213623047,76.4000015258789,79.2699966430664,78.31607055664062,11511000
2023-02-27,79.41999816894531,80.0999984741211,72.83000183105469,78.9800033569336,78.3083267211914,11759900
2023-03-06,78.36000061035156,80.19000244140625,77.0999984741211,77.55000305175781,76.89048767089844,11766700
2023-03-13,76.93000030517578,79.0999984741211,75.98500061035156,76.7699966430664,76.11711120605469,12201600
2023-03-20,77.05999755859375,78.43000030517578,71.16000366210938,73.44000244140625,72.81543731689453,9971200
2023-03-27,73.44000244140625,78.5999984741211,73.44000244140625,78.5,77.83240509033203,11999400
2023-04-03,78.0,78.55000305175781,75.12000274658203,76.95999908447266,76.30549621582031,5638900
2023-04-10,76.52999877929688,77.94999694824219,75.5,76.43000030517578,75.7800064086914,6681200
2023-04-17,76.58000183105469,76.96499633789062,74.16999816894531,76.55000305175781,75.89898681640625,6473600
2023-04-24,76.43000030517578,77.47000122070312,75.45999908447266,77.4000015258789,76.74176025390625,10016400
2023-05-01,77.5199966430664,80.44999694824219,74.91000366210938,79.48999786376953,78.81398010253906,12139000
2023-05-08,79.73999786376953,80.38999938964844,77.80999755859375,79.8499984741211,79.17091369628906,11636200
2023-05-15,80.62999725341797,83.23500061035156,78.33000183105469,82.30000305175781,81.89073181152344,13343300
2023-05-22,82.7300033569336,84.55999755859375,81.9000015258789,83.8499984741211,83.43302154541016,10701000
2023-05-29,83.86000061035156,89.16200256347656,82.44999694824219,87.54000091552734,87.10467529296875,14285400
2023-06-05,87.81999969482422,93.7699966430664,87.13999938964844,93.29000091552734,92.8260726928711,12188400
2023-06-12,93.0,95.33000183105469,92.73999786376953,92.88999938964844,92.42806243896484,15399500
2023-06-19,93.12999725341797,93.36000061035156,87.86499786376953,90.36000061035156,89.91065216064453,10613300
2023-06-26,90.25,92.29000091552734,89.69000244140625,91.55000305175781,91.09473419189453,9373700
2023-07-03,91.01000213623047,93.20999908447266,89.8499984741211,91.33000183105469,90.8758316040039,6773700
2023-07-10,91.37999725341797,96.16000366210938,91.37999725341797,95.0,94.52758026123047,7055100
2023-07-17,94.47000122070312,98.1500015258789,93.88999938964844,96.5999984741211,96.11961364746094,12343400
2023-07-24,96.5999984741211,98.23999786376953,95.19999694824219,95.73999786376953,95.2638931274414,5209400
2023-07-31,95.83999633789062,104.70500183105469,94.43000030517578,103.94000244140625,103.4231185913086,10914700
2023-08-07,104.58000183105469,106.8499984741211,102.7750015258789,106.55999755859375,106.03008270263672,7591600
2023-08-14,106.45999908447266,107.5999984741211,104.51000213623047,104.7699966430664,104.5278091430664,9410200
2023-08-21,104.5999984741211,110.25,104.27999877929688,105.87000274658203,105.6252670288086,6929900
2023-08-28,106.30500030517578,107.41000366210938,103.7699966430664,107.29000091552734,107.04198455810547,6761200
2023-09-04,106.55000305175781,110.95500183105469,105.1510009765625,108.63999938964844,108.38886260986328,6150200
2023-09-11,108.80000305175781,112.68000030517578,108.1500015258789,109.93000030517578,109.6758804321289,11868400
2023-09-18,110.43000030517578,112.25,108.61499786376953,110.36000061035156,110.10488891601562,6909400
2023-09-25,109.72000122070312,112.91999816894531,107.93000030517578,109.08000183105469,108.82785034179688,11662600
2023-10-02,108.30000305175781,110.58000183105469,102.40499877929688,110.16999816894531,109.91532135009766,11108400
