Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,41.33891296386719,45.472801208496094,38.73640060424805,42.00836944580078,40.72945785522461,27087664
2016-07-11,41.17991638183594,43.4393310546875,40.987449645996094,42.87029266357422,41.56513214111328,28239405
2016-07-18,42.485355377197266,43.44770050048828,41.24686050415039,41.33891296386719,40.08036804199219,14751560
2016-07-25,41.18828582763672,41.42259216308594,40.050209045410156,40.34309768676758,39.114864349365234,16314141
2016-08-01,40.25941467285156,42.66108703613281,39.481170654296875,42.326358795166016,41.03776168823242,19921727
2016-08-08,42.368202209472656,44.242679595947266,40.5196647644043,44.108787536621094,42.76591491699219,9150475
2016-08-15,44.30962371826172,45.14644241333008,43.271968841552734,43.44770050048828,42.12495803833008,6647907
2016-08-22,43.44770050048828,43.799163818359375,42.34644317626953,43.40585708618164,42.08437728881836,7899668
2016-08-29,43.330543518066406,44.74477005004883,43.14644241333008,44.669456481933594,43.36801528930664,6513587
2016-09-05,44.769874572753906,44.81171417236328,42.30125427246094,42.30125427246094,41.06881332397461,7535073
2016-09-12,41.85774230957031,43.046024322509766,41.355648040771484,42.05857849121094,40.83320236206055,10018643
2016-09-19,42.18410110473633,43.50627517700195,42.0167350769043,42.57740783691406,41.3369140625,6396716
2016-09-26,42.393306732177734,43.330543518066406,42.075313568115234,42.59414291381836,41.35316467285156,7861787
2016-10-03,42.351463317871094,43.230125427246094,41.73221969604492,41.78242874145508,40.565093994140625,6306733
2016-10-10,42.03347396850586,42.108787536621094,40.167362213134766,41.389122009277344,40.183250427246094,7319376
2016-10-17,41.472801208496094,42.108787536621094,40.27614974975586,40.728031158447266,39.54142379760742,7355585
2016-10-24,40.8953971862793,43.25522994995117,39.171546936035156,42.0167350769043,40.79257583618164,13439807
2016-10-31,42.0167350769043,43.230125427246094,41.832637786865234,42.769874572753906,41.523773193359375,8267011
2016-11-07,43.15481185913086,46.30962371826172,42.70711135864258,44.68619155883789,43.38425827026367,8940155
2016-11-14,44.90376663208008,45.81589889526367,44.761505126953125,45.71548080444336,44.38356018066406,9577448
2016-11-21,45.397491455078125,46.987449645996094,45.18828582763672,46.83681869506836,45.47222900390625,5017687
2016-11-28,46.928871154785156,47.06276321411133,45.18828582763672,45.58995819091797,44.31827926635742,15202433
2016-12-05,45.832637786865234,45.93305587768555,44.61924743652344,45.18828582763672,43.92780303955078,12705719
2016-12-12,45.087867736816406,46.30543899536133,44.5606689453125,45.88284683227539,44.60299301147461,12032576
2016-12-19,45.86610794067383,46.41004180908203,44.928871154785156,45.61506271362305,44.34268569946289,7029231
2016-12-26,45.81589889526367,45.891212463378906,44.67782211303711,44.878662109375,43.6268196105957,3250879
2017-01-02,45.09623336791992,45.7740592956543,44.34309768676758,45.079498291015625,43.82204818725586,6921680
2017-01-09,45.205020904541016,46.15899658203125,44.56903839111328,45.82426834106445,44.54603958129883,11013360
2017-01-16,45.55648422241211,45.757320404052734,44.912132263183594,45.62343215942383,44.35082244873047,6243877
2017-01-23,45.4560661315918,46.86192321777344,44.84518814086914,46.803348541259766,45.49782943725586,10404269
2017-01-30,46.803348541259766,47.40585708618164,45.606693267822266,46.878662109375,45.571022033691406,9399512
2017-02-06,46.610877990722656,48.050209045410156,45.92803192138672,47.82426834106445,46.49026107788086,11692956
