Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,46.400001525878906,47.90999984741211,46.31999969482422,47.41999816894531,27.38295555114746,6150300
2003-12-08,47.209999084472656,49.349998474121094,47.06999969482422,48.900001525878906,28.237607955932617,9697800
2003-12-15,48.90999984741211,50.380001068115234,48.310001373291016,50.25,29.017162322998047,11933800
2003-12-22,50.16999816894531,50.84000015258789,49.66999816894531,50.70000076293945,29.27701759338379,4168300
2003-12-29,50.349998474121094,51.470001220703125,50.279998779296875,50.70000076293945,29.27701759338379,5376200
2004-01-05,49.900001525878906,52.0,49.75,51.54999923706055,29.76785659790039,14446600
2004-01-12,51.45000076293945,51.849998474121094,50.119998931884766,51.5099983215332,29.744754791259766,9110900
2004-01-19,51.61000061035156,51.66999816894531,50.459999084472656,50.779998779296875,29.323209762573242,6033200
2004-01-26,50.83000183105469,52.189998626708984,48.20000076293945,48.619998931884766,28.075910568237305,23200700
2004-02-02,48.63999938964844,49.70000076293945,47.849998474121094,49.38999938964844,28.520549774169922,17225700
2004-02-09,49.45000076293945,49.75,48.849998474121094,49.400001525878906,28.526325225830078,8361600
2004-02-16,49.52000045776367,49.54999923706055,48.08000183105469,48.5,28.006622314453125,7025200
2004-02-23,48.4900016784668,48.689998626708984,45.869998931884766,46.279998779296875,26.724668502807617,23782200
2004-03-01,46.099998474121094,46.70000076293945,44.630001068115234,45.04999923706055,26.13675308227539,27557100
2004-03-08,45.599998474121094,45.79999923706055,44.0,44.47999954223633,25.806081771850586,26308700
2004-03-15,44.310001373291016,45.099998474121094,43.099998474121094,44.099998474121094,25.585599899291992,18805300
2004-03-22,44.25,46.09000015258789,43.65999984741211,45.810001373291016,26.57769203186035,18812400
2004-03-29,45.900001525878906,46.91999816894531,45.029998779296875,46.689998626708984,27.088247299194336,12376700
2004-04-05,46.5,48.15999984741211,46.0099983215332,47.540000915527344,27.581392288208008,14988100
2004-04-12,47.150001525878906,47.81999969482422,46.369998931884766,47.0,27.268095016479492,10060300
2004-04-19,46.599998474121094,47.38999938964844,45.72999954223633,46.209999084472656,26.80975341796875,7598300
