Date,Open,High,Low,Close,Adj Close,Volume
2004-07-12,14.0,14.100000381469727,12.90999984741211,13.829999923706055,6.376157283782959,20529500
2004-07-19,13.800000190734863,13.9399995803833,13.329999923706055,13.5600004196167,6.251677513122559,2644800
2004-07-26,13.5,13.899999618530273,12.399999618530273,13.899999618530273,6.408431053161621,5571000
2004-08-02,13.800000190734863,14.079999923706055,13.550000190734863,13.800000190734863,6.36232852935791,2507200
2004-08-09,13.800000190734863,13.880000114440918,13.350000381469727,13.399999618530273,6.177911758422852,1040900
2004-08-16,13.399999618530273,13.649999618530273,12.75,13.640000343322754,6.288560390472412,526900
2004-08-23,13.699999809265137,14.079999923706055,13.449999809265137,14.039999961853027,6.472975730895996,2342500
2004-08-30,14.0,14.59000015258789,13.75,14.0,6.454535007476807,1672100
2004-09-06,14.0,14.369999885559082,13.649999618530273,14.369999885559082,6.625118732452393,1744400
2004-09-13,14.300000190734863,15.5,14.270000457763672,15.199999809265137,7.007779121398926,2741400
2004-09-20,15.199999809265137,15.529999732971191,14.800000190734863,15.039999961853027,6.9340128898620605,1175500
2004-09-27,15.0,15.399999618530273,14.25,14.600000381469727,6.731156349182129,3413700
2004-10-04,14.949999809265137,16.200000762939453,14.65999984741211,15.949999809265137,7.353559970855713,3154000
2004-10-11,16.0,16.350000381469727,15.75,15.979999542236328,7.367389678955078,1900100
2004-10-18,16.0,16.600000381469727,15.420000076293945,15.850000381469727,7.307455539703369,1883100
2004-10-25,15.949999809265137,16.399999618530273,15.630000114440918,16.399999618530273,7.561023712158203,1441200
2004-11-01,16.450000762939453,17.350000381469727,16.15999984741211,17.0,7.837648868560791,1622500
2004-11-08,17.049999237060547,17.979999542236328,16.639999389648438,17.979999542236328,8.28946590423584,994900
2004-11-15,17.979999542236328,18.1200008392334,17.139999389648438,17.549999237060547,8.091217994689941,967600
2004-11-22,17.299999237060547,18.0,17.290000915527344,17.90999984741211,8.257194519042969,648300
2004-11-29,18.18000030517578,18.90999984741211,17.700000762939453,18.600000381469727,8.575308799743652,1097700
2004-12-06,18.5,19.010000228881836,17.850000381469727,17.969999313354492,8.315032958984375,1041400
2004-12-13,17.969999313354492,18.399999618530273,17.260000228881836,17.700000762939453,8.190098762512207,1267800
2004-12-20,17.75,17.799999237060547,16.75,17.200000762939453,7.958740711212158,1161600
2004-12-27,17.18000030517578,18.049999237060547,16.75,17.799999237060547,8.236368179321289,1287200
2005-01-03,17.770000457763672,17.899999618530273,16.90999984741211,17.079999923706055,7.9032135009765625,1832600
2005-01-10,17.079999923706055,18.0,17.0,17.719999313354492,8.199352264404297,1072600
2005-01-17,17.149999618530273,18.290000915527344,17.010000228881836,17.18000030517578,7.949484348297119,1103900
2005-01-24,17.020000457763672,17.200000762939453,16.40999984741211,16.56999969482422,7.667230606079102,1298300
2005-01-31,16.690000534057617,17.139999389648438,16.5,17.010000228881836,7.870822429656982,1346600
2005-02-07,17.0,17.290000915527344,16.600000381469727,16.90999984741211,7.824551582336426,1222200
2005-02-14,16.969999313354492,17.399999618530273,16.799999237060547,17.110000610351562,7.917095184326172,1411900
2005-02-21,17.06999969482422,17.889999389648438,16.969999313354492,17.260000228881836,7.986503601074219,1602700
2005-02-28,17.280000686645508,17.700000762939453,16.969999313354492,17.549999237060547,8.120688438415527,1062900
2005-03-07,17.5,17.979999542236328,17.25,17.93000030517578,8.296524047851562,659200
2005-03-14,18.0,18.3700008392334,17.75,18.049999237060547,8.399531364440918,866900
2005-03-21,17.950000762939453,18.200000762939453,17.600000381469727,17.90999984741211,8.334382057189941,579600
2005-03-28,18.0,18.850000381469727,17.959999084472656,18.649999618530273,8.678740501403809,1629400
2005-04-04,18.729999542236328,19.280000686645508,18.559999465942383,18.8799991607666,8.785771369934082,1496800
2005-04-11,18.8700008392334,19.040000915527344,18.56999969482422,18.65999984741211,8.683391571044922,1229000
2005-04-18,18.56999969482422,19.100000381469727,18.299999237060547,18.670000076293945,8.688044548034668,1888500
2005-04-25,18.6200008392334,18.780000686645508,17.770000457763672,18.15999984741211,8.450721740722656,1321400
2005-05-02,18.079999923706055,18.739999771118164,18.0,18.360000610351562,8.543791770935059,1503100
