Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,63.15999984741211,63.5,62.56999969482422,62.849998474121094,29.532936096191406,1966000
2003-12-08,62.2599983215332,63.81999969482422,61.970001220703125,63.72999954223633,29.94645118713379,5938800
2003-12-15,64.7300033569336,64.7300033569336,61.54999923706055,61.72999954223633,29.00667381286621,12810300
2003-12-22,61.54999923706055,62.599998474121094,61.150001525878906,62.45000076293945,29.344987869262695,5999100
2003-12-29,62.75,63.25,59.33000183105469,59.68000030517578,28.04337501525879,14333300
2004-01-05,59.68000030517578,61.20000076293945,59.68000030517578,60.04999923706055,28.230802536010742,13619200
2004-01-12,60.04999923706055,60.439998626708984,58.689998626708984,59.970001220703125,28.193193435668945,12291200
2004-01-19,59.5,63.93000030517578,59.0,63.56999969482422,29.885623931884766,16145100
2004-01-26,63.91999816894531,64.93000030517578,62.97999954223633,64.11000061035156,30.13949203491211,11814500
2004-02-02,64.12000274658203,65.79000091552734,63.79999923706055,64.5199966430664,30.332239151000977,9903200
2004-02-09,64.5,65.98999786376953,63.599998474121094,65.4000015258789,30.745948791503906,7798500
2004-02-16,65.41000366210938,65.80999755859375,64.33000183105469,64.77999877929688,30.454465866088867,4996800
2004-02-23,64.5,65.4800033569336,63.630001068115234,65.2300033569336,30.666027069091797,5830100
2004-03-01,65.2300033569336,67.88999938964844,64.87000274658203,67.36000061035156,31.66739273071289,8058000
2004-03-08,67.30999755859375,68.0,66.0,66.75,31.3806209564209,11196200
2004-03-15,66.5,66.66999816894531,64.97000122070312,65.20999908447266,30.65662384033203,7684300
2004-03-22,65.20999908447266,67.69000244140625,63.54999923706055,67.3499984741211,31.662683486938477,12257900
2004-03-29,67.47000122070312,70.0,67.1500015258789,69.9000015258789,32.861488342285156,8217000
2004-04-05,70.0,71.16999816894531,69.83000183105469,70.0999984741211,32.969932556152344,6079800
2004-04-12,70.1500015258789,71.62999725341797,70.12000274658203,71.1500015258789,33.463768005371094,8545500
2004-04-19,71.1500015258789,73.91000366210938,70.4800033569336,71.83000183105469,33.783599853515625,12264400
2004-04-26,72.0,73.69999694824219,70.8499984741211,73.25,34.451454162597656,8989800
2004-05-03,73.1500015258789,76.54000091552734,72.81999969482422,75.54000091552734,35.528499603271484,10249800
2004-05-10,75.55000305175781,75.62999725341797,72.30000305175781,73.44000244140625,34.54082489013672,9920400
2004-05-17,72.75,72.76000213623047,65.93000030517578,66.69999694824219,31.370803833007812,22949100
2004-05-24,66.94999694824219,68.6500015258789,65.38999938964844,67.70999908447266,31.845842361450195,9484000
2004-05-31,67.75,68.91999816894531,67.73999786376953,68.37999725341797,32.16096115112305,5625200
2004-06-07,68.58000183105469,69.26000213623047,68.12000274658203,68.83999633789062,32.3773078918457,4010200
2004-06-14,68.83999633789062,69.8499984741211,68.08000183105469,68.36000061035156,32.15156555175781,6429400
2004-06-21,68.25,70.4000015258789,66.5199966430664,68.94999694824219,32.429046630859375,8168800
2004-06-28,69.30000305175781,70.22000122070312,51.369998931884766,51.7599983215332,24.344120025634766,48377100
2004-07-05,51.58000183105469,52.59000015258789,48.79999923706055,48.939998626708984,23.027915954589844,18386700
2004-07-12,48.5,50.970001220703125,47.04999923706055,50.45000076293945,23.738428115844727,26457800
2004-07-19,50.470001220703125,51.63999938964844,49.77000045776367,50.88999938964844,23.945463180541992,10952800
2004-07-26,50.88999938964844,50.88999938964844,42.95000076293945,44.5,20.93874168395996,36008000
2004-08-02,44.099998474121094,44.97999954223633,42.599998474121094,44.0099983215332,20.70819091796875,17630900
2004-08-09,44.0,44.36000061035156,42.20000076293945,42.33000183105469,19.917682647705078,13243400
2004-08-16,42.380001068115234,44.709999084472656,42.369998931884766,44.529998779296875,20.952871322631836,12459100
2004-08-23,44.5,45.900001525878906,43.900001525878906,45.790000915527344,21.54574203491211,8424600
2004-08-30,45.650001525878906,48.2400016784668,44.75,47.349998474121094,22.279767990112305,8567500
2004-09-06,47.5,48.0,45.31999969482422,45.849998474121094,21.573959350585938,10544300
2004-09-13,45.900001525878906,48.709999084472656,44.70000076293945,47.880001068115234,22.529159545898438,23835500
2004-09-20,47.720001220703125,47.95000076293945,45.56999969482422,45.7400016784668,21.522207260131836,10462800
2004-09-27,45.25,45.54999923706055,43.33000183105469,44.209999084472656,20.80230140686035,12476700
2004-10-04,44.209999084472656,44.7599983215332,42.5,42.529998779296875,20.025192260742188,11393800
2004-10-11,42.58000183105469,42.95000076293945,40.900001525878906,41.04999923706055,19.328344345092773,8891400
2004-10-18,40.95000076293945,41.20000076293945,36.08000183105469,38.4900016784668,18.122970581054688,27246900
2004-10-25,38.220001220703125,48.54999923706055,38.0099983215332,46.75,22.01218605041504,27434200
2004-11-01,46.650001525878906,47.7400016784668,45.529998779296875,47.349998474121094,22.294700622558594,12181400
2004-11-08,47.75,52.0,47.650001525878906,51.939998626708984,24.455883026123047,17451000
2004-11-15,51.97999954223633,52.27000045776367,50.7599983215332,51.2400016784668,24.126304626464844,8965100
2004-11-22,51.0,51.88999938964844,50.709999084472656,51.77000045776367,24.37584114074707,4796600
2004-11-29,51.84000015258789,54.0,51.45000076293945,53.13999938964844,25.020902633666992,7496900
2004-12-06,52.709999084472656,56.93000030517578,51.84000015258789,56.7599983215332,26.725387573242188,11325400
2004-12-13,56.099998474121094,57.869998931884766,54.75,57.75,27.19151496887207,16342200
2004-12-20,56.79999923706055,58.7599983215332,56.09000015258789,57.0,26.8383846282959,9165700
2004-12-27,57.06999969482422,58.560001373291016,56.630001068115234,58.150001525878906,27.379863739013672,5226900
2005-01-03,58.20000076293945,58.439998626708984,54.720001220703125,56.119998931884766,26.43781089782715,9023700
2005-01-10,55.86000061035156,56.04999923706055,54.02000045776367,54.43000030517578,25.641651153564453,10186500
2005-01-17,54.0,54.72999954223633,53.77000045776367,54.31999969482422,25.589841842651367,8777200
2005-01-24,54.33000183105469,56.45000076293945,53.619998931884766,55.54999923706055,26.169282913208008,7872500
2005-01-31,56.0,60.66999816894531,55.25,58.18000030517578,27.40825653076172,20699100
2005-02-07,57.7599983215332,58.20000076293945,55.83000183105469,57.22999954223633,26.960721969604492,10126500
2005-02-14,57.06999969482422,58.68000030517578,56.65999984741211,58.349998474121094,27.488340377807617,6853800
2005-02-21,58.0,59.63999938964844,57.040000915527344,59.5,28.030109405517578,6306400
2005-02-28,59.279998779296875,59.61000061035156,57.279998779296875,58.0,27.32346534729004,8695500
2005-03-07,58.02000045776367,58.15999984741211,56.849998474121094,56.97999954223633,26.842952728271484,5637100
2005-03-14,56.75,57.400001525878906,55.779998779296875,56.119998931884766,26.43781089782715,7910900
2005-03-21,56.11000061035156,57.40999984741211,55.15999984741211,57.16999816894531,26.932443618774414,4871500
2005-03-28,55.20000076293945,56.040000915527344,52.849998474121094,54.68000030517578,25.75943374633789,16775400
2005-04-04,54.68000030517578,56.880001068115234,54.58000183105469,55.529998779296875,26.17439842224121,9407900
2005-04-11,55.529998779296875,56.439998626708984,54.54999923706055,55.150001525878906,25.99527931213379,10772300
2005-04-18,55.150001525878906,55.45000076293945,53.20000076293945,54.47999954223633,25.67948341369629,8088800
2005-04-25,54.56999969482422,55.599998474121094,53.650001525878906,55.56999969482422,26.193252563476562,8606400
2005-05-02,55.56999969482422,56.25,54.97999954223633,55.90999984741211,26.353506088256836,7894000
2005-05-09,55.849998474121094,58.77000045776367,55.349998474121094,57.529998779296875,27.117109298706055,8180200
2005-05-16,57.459999084472656,59.65999984741211,57.400001525878906,58.90999984741211,27.767587661743164,8394600
2005-05-23,58.75,58.9900016784668,57.58000183105469,57.79999923706055,27.24437141418457,5348200
2005-05-30,57.95000076293945,58.709999084472656,57.189998626708984,57.47999954223633,27.09354591369629,4121900
2005-06-06,57.34000015258789,59.439998626708984,56.61000061035156,57.029998779296875,26.881433486938477,5334300
2005-06-13,56.900001525878906,59.95000076293945,56.869998931884766,59.529998779296875,28.05982208251953,8318700
2005-06-20,59.29999923706055,61.099998474121094,59.29999923706055,60.5099983215332,28.52175521850586,10826400
2005-06-27,57.0099983215332,58.2599983215332,55.150001525878906,58.16999816894531,27.418777465820312,22026900
2005-07-04,58.20000076293945,58.959999084472656,57.0099983215332,58.400001525878906,27.556177139282227,10549500
2005-07-11,58.0,58.75,57.279998779296875,57.790000915527344,27.26835060119629,6827600
2005-07-18,57.790000915527344,58.619998931884766,57.16999816894531,57.88999938964844,27.31553840637207,8734000
2005-07-25,57.900001525878906,59.86000061035156,57.06999969482422,59.58000183105469,28.112979888916016,10096700
2005-08-01,59.540000915527344,60.369998931884766,58.13999938964844,59.220001220703125,27.94310760498047,7402600
2005-08-08,59.75,59.900001525878906,58.779998779296875,59.27000045776367,27.966697692871094,7874700
