Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,36.625,37.0,36.375,36.400001525878906,24.76601219177246,3771000
2003-12-08,36.150001525878906,37.275001525878906,36.150001525878906,37.20000076293945,25.403640747070312,7318800
2003-12-15,37.5,37.90999984741211,36.4900016784668,36.939998626708984,25.226085662841797,6638500
2003-12-22,36.849998474121094,38.04999923706055,36.84000015258789,37.619998931884766,25.690452575683594,2504400
2003-12-29,37.880001068115234,38.29999923706055,37.529998779296875,37.650001525878906,25.710941314697266,3978400
2004-01-05,38.08000183105469,38.7599983215332,37.18000030517578,37.650001525878906,25.710941314697266,5373000
2004-01-12,37.93000030517578,38.349998474121094,37.0099983215332,38.119998931884766,26.031909942626953,6050500
2004-01-19,38.279998779296875,38.380001068115234,35.810001373291016,35.810001373291016,24.45441436767578,7326600
2004-01-26,35.810001373291016,37.22999954223633,35.040000915527344,35.40999984741211,24.181262969970703,12628500
2004-02-02,35.40999984741211,36.0,35.06999969482422,35.849998474121094,24.481725692749023,6702200
2004-02-09,36.029998779296875,36.90999984741211,35.54999923706055,35.70000076293945,24.379301071166992,7105800
2004-02-16,36.04999923706055,37.45000076293945,35.810001373291016,36.4900016784668,24.918781280517578,4441200
2004-02-23,36.4900016784668,37.150001525878906,35.68000030517578,36.31999969482422,24.802703857421875,7348100
2004-03-01,36.45000076293945,37.5,36.16999816894531,37.33000183105469,25.492408752441406,6903300
2004-03-08,36.900001525878906,37.45000076293945,35.11000061035156,35.59000015258789,24.404895782470703,9337300
2004-03-15,35.52000045776367,35.97999954223633,34.849998474121094,35.56999969482422,24.391172409057617,4398600
2004-03-22,35.220001220703125,36.45000076293945,34.52000045776367,35.939998626708984,24.644901275634766,6629900
2004-03-29,36.25,38.45000076293945,36.2400016784668,37.900001525878906,25.988908767700195,5852800
2004-04-05,37.83000183105469,38.4900016784668,37.72999954223633,38.0099983215332,26.0643310546875,4189000
2004-04-12,38.0099983215332,38.75,37.83000183105469,38.5,26.400341033935547,4835800
2004-04-19,38.31999969482422,38.77000045776367,37.36000061035156,38.02000045776367,26.071205139160156,4919500
2004-04-26,38.0,38.380001068115234,36.2400016784668,36.54999923706055,25.063182830810547,6844900
2004-05-03,36.650001525878906,37.56999969482422,35.45000076293945,35.5,24.34317970275879,7135400
2004-05-10,35.25,36.38999938964844,34.95000076293945,36.27000045776367,24.871183395385742,6199100
2004-05-17,35.849998474121094,36.13999938964844,34.79999923706055,35.400001525878906,24.27460479736328,8331900
2004-05-24,35.75,37.470001220703125,35.119998931884766,36.9900016784668,25.364896774291992,6257900
2004-05-31,36.869998931884766,37.470001220703125,36.70000076293945,37.25,25.54319190979004,4067900
2004-06-07,37.439998626708984,38.0,37.400001525878906,37.61000061035156,25.893815994262695,3582000
2004-06-14,37.619998931884766,38.2400016784668,36.95000076293945,37.72999954223633,25.976444244384766,3962400
2004-06-21,37.47999954223633,39.20000076293945,37.349998474121094,38.72999954223633,26.664920806884766,6438200
2004-06-28,38.599998474121094,40.13999938964844,38.20000076293945,38.84000015258789,26.74066925048828,6185000
2004-07-05,38.70000076293945,39.02000045776367,37.959999084472656,38.5,26.506572723388672,3766500
2004-07-12,38.56999969482422,40.650001525878906,38.11000061035156,40.119998931884766,27.621904373168945,7062400
2004-07-19,40.130001068115234,40.310001373291016,38.38999938964844,38.63999938964844,26.602956771850586,6892100
2004-07-26,38.75,39.790000915527344,37.97999954223633,39.45000076293945,27.16063117980957,6451200
2004-08-02,39.459999084472656,40.27000045776367,37.59000015258789,37.65999984741211,25.92824363708496,5024700
2004-08-09,37.90999984741211,38.869998931884766,37.709999084472656,38.20000076293945,26.300020217895508,4682200
2004-08-16,38.20000076293945,40.2400016784668,38.20000076293945,40.02000045776367,27.55306625366211,4713800
2004-08-23,40.15999984741211,41.47999954223633,39.720001220703125,40.70000076293945,28.021242141723633,4977300
2004-08-30,40.709999084472656,42.54999923706055,40.279998779296875,42.29999923706055,29.122793197631836,4759900
2004-09-06,42.0,42.290000915527344,41.029998779296875,41.61000061035156,28.753292083740234,5923700
2004-09-13,41.15999984741211,42.459999084472656,41.02000045776367,42.2599983215332,29.20244598388672,4845900
2004-09-20,42.08000183105469,42.4900016784668,41.20000076293945,41.54999923706055,28.711820602416992,5215500
2004-09-27,41.54999923706055,43.290000915527344,41.20000076293945,42.709999084472656,29.51339340209961,7073100
2004-10-04,42.79999923706055,43.2599983215332,41.86000061035156,42.20000076293945,29.160991668701172,4784800
2004-10-11,42.41999816894531,42.900001525878906,41.130001068115234,42.41999816894531,29.313011169433594,5665800
2004-10-18,42.20000076293945,42.91999816894531,41.5099983215332,41.54999923706055,28.711820602416992,4976700
2004-10-25,41.45000076293945,42.650001525878906,40.72999954223633,42.20000076293945,29.160991668701172,6078800
2004-11-01,42.400001525878906,44.189998626708984,41.810001373291016,43.7400016784668,30.22515106201172,4472500
2004-11-08,43.529998779296875,44.58000183105469,43.31999969482422,44.470001220703125,30.729591369628906,4988500
2004-11-15,44.470001220703125,44.900001525878906,43.79999923706055,44.310001373291016,30.619037628173828,4234000
2004-11-22,44.400001525878906,45.20000076293945,43.959999084472656,45.20000076293945,31.234039306640625,4233300
