Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,14.020000457763672,14.220000267028809,13.9350004196167,13.979999542236328,10.459360122680664,617000
2003-12-08,13.994999885559082,15.039999961853027,13.994999885559082,14.984999656677246,11.211272239685059,2260200
2003-12-15,15.204999923706055,15.204999923706055,14.630000114440918,15.015000343322754,11.290103912353516,1430000
2003-12-22,14.975000381469727,15.279999732971191,14.864999771118164,15.220000267028809,11.444247245788574,528200
2003-12-29,15.170000076293945,15.350000381469727,14.984999656677246,15.125,11.372810363769531,1484600
2004-01-05,15.199999809265137,15.3149995803833,14.875,14.899999618530273,11.203630447387695,1379200
2004-01-12,14.920000076293945,15.364999771118164,14.899999618530273,15.104999542236328,11.357776641845703,1135200
2004-01-19,15.104999542236328,15.375,15.09000015258789,15.199999809265137,11.429210662841797,1165600
2004-01-26,15.25,15.369999885559082,14.75,14.795000076293945,11.12468433380127,1825200
2004-02-02,14.795000076293945,14.845000267028809,14.300000190734863,14.545000076293945,10.9367036819458,2284400
2004-02-09,14.579999923706055,14.654999732971191,14.34000015258789,14.369999885559082,10.805116653442383,2505000
2004-02-16,14.399999618530273,14.574999809265137,13.6899995803833,13.8149995803833,10.387795448303223,1812000
2004-02-23,13.854999542236328,14.210000038146973,13.600000381469727,14.125,10.620891571044922,1795000
2004-03-01,14.149999618530273,14.71500015258789,14.140000343322754,14.654999732971191,11.019411087036133,1733800
2004-03-08,14.699999809265137,14.75,14.079999923706055,14.404999732971191,10.831430435180664,1171000
2004-03-15,14.28499984741211,14.375,13.880000114440918,14.045000076293945,10.56074047088623,1126000
2004-03-22,14.045000076293945,14.324999809265137,13.619999885559082,14.055000305175781,10.621719360351562,1203800
2004-03-29,14.180000305175781,15.095000267028809,14.149999618530273,14.875,11.241412162780762,1152200
2004-04-05,14.9399995803833,14.949999809265137,14.454999923706055,14.475000381469727,10.93912410736084,745400
2004-04-12,14.524999618530273,14.954999923706055,14.234999656677246,14.725000381469727,11.128055572509766,1319000
2004-04-19,14.774999618530273,15.0,14.270000457763672,14.850000381469727,11.22252082824707,1398200
2004-04-26,14.925000190734863,15.335000038146973,14.550000190734863,14.625,11.052485466003418,1451400
2004-05-03,14.600000381469727,14.734999656677246,13.925000190734863,13.925000190734863,10.523478507995605,1700800
2004-05-10,13.875,14.229999542236328,13.779999732971191,13.8149995803833,10.440343856811523,1214800
2004-05-17,13.8100004196167,14.204999923706055,13.484999656677246,13.90999984741211,10.512138366699219,1170800
2004-05-24,13.9399995803833,14.614999771118164,13.805000305175781,14.390000343322754,10.874883651733398,1136200
2004-05-31,14.324999809265137,14.625,14.300000190734863,14.479999542236328,10.942901611328125,675000
2004-06-07,14.484999656677246,14.875,14.425000190734863,14.550000190734863,10.995804786682129,869000
2004-06-14,14.399999618530273,15.100000381469727,14.225000381469727,15.095000267028809,11.407674789428711,1496800
2004-06-21,15.069999694824219,15.5,14.789999961853027,15.5,11.772404670715332,1783800
2004-06-28,15.5,15.925000190734863,15.420000076293945,15.630000114440918,11.871139526367188,1367000
2004-07-05,15.550000190734863,15.694999694824219,15.25,15.390000343322754,11.68885612487793,706600
2004-07-12,15.390000343322754,15.670000076293945,15.130000114440918,15.375,11.67746353149414,809000
2004-07-19,15.4399995803833,15.550000190734863,14.75,15.3100004196167,11.628092765808105,1421600
2004-07-26,15.359999656677246,15.664999961853027,15.104999542236328,15.399999618530273,11.696451187133789,1449600
2004-08-02,15.324999809265137,15.9350004196167,15.050000190734863,15.180000305175781,11.529356002807617,2050400
2004-08-09,15.260000228881836,15.96500015258789,15.244999885559082,15.524999618530273,11.791388511657715,2084400
2004-08-16,15.5,16.135000228881836,15.5,16.075000762939453,12.20911979675293,1020800
2004-08-23,16.110000610351562,16.56999969482422,15.864999771118164,16.3700008392334,12.433175086975098,1674400
2004-08-30,16.364999771118164,17.200000762939453,16.309999465942383,17.149999618530273,13.025588035583496,1822800
2004-09-06,17.350000381469727,17.549999237060547,16.985000610351562,17.094999313354492,12.983816146850586,1663200
2004-09-13,17.100000381469727,17.44499969482422,16.725000381469727,17.225000381469727,13.082557678222656,1203200
2004-09-20,17.125,17.395000457763672,16.905000686645508,17.05500030517578,13.00860595703125,873000
2004-09-27,17.05500030517578,17.7549991607666,16.46500015258789,17.670000076293945,13.477693557739258,1500200
2004-10-04,17.774999618530273,17.9950008392334,17.014999389648438,17.079999923706055,13.027673721313477,1087600
2004-10-11,17.100000381469727,17.325000762939453,16.55500030517578,16.825000762939453,12.833178520202637,949200
2004-10-18,16.725000381469727,17.665000915527344,16.475000381469727,17.114999771118164,13.054375648498535,1591000
2004-10-25,17.149999618530273,18.15999984741211,16.93000030517578,17.924999237060547,13.672201156616211,1890800
2004-11-01,17.93000030517578,19.30500030517578,17.760000228881836,18.850000381469727,14.377737045288086,1665400
2004-11-08,18.799999237060547,19.600000381469727,18.204999923706055,19.600000381469727,14.949790954589844,1471600
2004-11-15,19.600000381469727,19.799999237060547,18.709999084472656,19.145000457763672,14.602744102478027,1270400
2004-11-22,19.15999984741211,19.774999618530273,19.0049991607666,19.604999542236328,14.953604698181152,766000
2004-11-29,19.649999618530273,20.325000762939453,19.174999237060547,19.825000762939453,15.121402740478516,1699400
2004-12-06,19.725000381469727,19.854999542236328,19.25,19.579999923706055,14.93453598022461,1294200
2004-12-13,19.600000381469727,20.125,19.420000076293945,19.905000686645508,15.1824369430542,1317400
2004-12-20,19.905000686645508,20.084999084472656,19.545000076293945,19.899999618530273,15.236987113952637,991200
2004-12-27,20.0,20.075000762939453,19.309999465942383,19.354999542236328,14.819687843322754,1152600
2005-01-03,19.5049991607666,19.514999389648438,17.15999984741211,18.219999313354492,13.950650215148926,3859000
2005-01-10,18.149999618530273,18.5,16.950000762939453,17.03499984741211,13.043316841125488,8387800
2005-01-17,17.0,17.290000915527344,16.799999237060547,17.06999969482422,13.070112228393555,3957800
2005-01-24,17.059999465942383,17.19499969482422,16.959999084472656,17.084999084472656,13.081597328186035,3167000
2005-01-31,17.274999618530273,17.84000015258789,17.190000534057617,17.81999969482422,13.644371032714844,3853000
2005-02-07,17.850000381469727,18.299999237060547,17.825000762939453,17.9950008392334,13.778368949890137,3966800
2005-02-14,17.959999084472656,18.065000534057617,17.475000381469727,17.520000457763672,13.414668083190918,2256600
2005-02-21,17.475000381469727,19.170000076293945,17.104999542236328,19.15999984741211,14.670384407043457,3152400
2005-02-28,19.149999618530273,19.545000076293945,18.829999923706055,19.454999923706055,14.896263122558594,1969200
2005-03-07,19.475000381469727,19.514999389648438,18.53499984741211,18.575000762939453,14.222454071044922,2487000
2005-03-14,18.579999923706055,19.049999237060547,18.274999618530273,18.950000762939453,14.567516326904297,2564000
2005-03-21,18.9950008392334,18.9950008392334,17.975000381469727,18.290000915527344,14.060153007507324,1614400
2005-03-28,18.315000534057617,18.475000381469727,17.6299991607666,17.989999771118164,13.829524993896484,1901400
2005-04-04,17.950000762939453,18.395000457763672,17.674999237060547,17.78499984741211,13.671941757202148,1332600
