Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,18.195556640625,18.288888931274414,17.991111755371094,18.22222137451172,13.66151237487793,997200
2003-12-08,18.22222137451172,18.69333267211914,18.115556716918945,18.595556259155273,13.941404342651367,1665000
2003-12-15,18.817777633666992,18.831111907958984,17.95111083984375,18.511110305786133,13.878094673156738,1703700
2003-12-22,18.488889694213867,18.586666107177734,18.17333221435547,18.315555572509766,13.731478691101074,617625
2003-12-29,18.311111450195312,18.666667938232422,18.288888931274414,18.391111373901367,13.788131713867188,839700
2004-01-05,18.502222061157227,18.866666793823242,18.426666259765625,18.44444465637207,13.828112602233887,1446075
2004-01-12,18.46666717529297,19.328889846801758,18.408889770507812,19.239999771118164,14.424552917480469,1191375
2004-01-19,19.195556640625,19.342222213745117,18.844444274902344,19.102222442626953,14.369100570678711,1023525
2004-01-26,19.102222442626953,19.200000762939453,18.399999618530273,18.53333282470703,13.941168785095215,1833975
2004-02-02,18.55555534362793,19.066667556762695,18.337778091430664,18.991111755371094,14.285515785217285,1635525
2004-02-09,18.96444320678711,19.217777252197266,18.799999237060547,18.915555953979492,14.228681564331055,1397475
2004-02-16,18.9777774810791,19.177778244018555,18.666667938232422,18.684444427490234,14.05483627319336,750150
2004-02-23,18.72888946533203,19.155555725097656,18.55555534362793,18.933332443237305,14.242047309875488,1223325
2004-03-01,18.955556869506836,19.191110610961914,18.799999237060547,19.133333206176758,14.392504692077637,1008450
2004-03-08,19.11111068725586,19.195556640625,17.684444427490234,17.866666793823242,13.439685821533203,1315125
2004-03-15,17.88888931274414,18.35555648803711,17.711111068725586,18.22222137451172,13.707144737243652,2640150
2004-03-22,18.22222137451172,18.9022216796875,18.044443130493164,18.844444274902344,14.175195693969727,2211300
2004-03-29,18.88888931274414,19.817777633666992,18.88888931274414,19.74222183227539,14.850521087646484,1818675
2004-04-05,19.737777709960938,19.822221755981445,19.35555648803711,19.44444465637207,14.6265287399292,896175
2004-04-12,19.46666717529297,19.711111068725586,18.9244441986084,19.49333381652832,14.663297653198242,977850
2004-04-19,19.49333381652832,21.262222290039062,19.342222213745117,21.200000762939453,15.99760627746582,2083275
2004-04-26,21.204444885253906,21.600000381469727,20.835556030273438,21.0,15.846680641174316,2567250
2004-05-03,21.03555679321289,21.262222290039062,20.191110610961914,20.195556640625,15.239639282226562,1840500
2004-05-10,20.177778244018555,20.613332748413086,19.666667938232422,20.248889923095703,15.279891014099121,1261575
2004-05-17,20.177778244018555,20.311111450195312,19.577777862548828,20.0,15.092081069946289,1057275
2004-05-24,20.0,21.266666412353516,19.995555877685547,21.200000762939453,15.99760627746582,1630125
2004-05-31,21.03333282470703,21.766666412353516,20.866666793823242,21.299999237060547,16.07306671142578,1118100
2004-06-07,21.53333282470703,22.166667938232422,21.433332443237305,21.833332061767578,16.475528717041016,910500
2004-06-14,21.666667938232422,22.65333366394043,21.386667251586914,22.53333282470703,17.003740310668945,2673000
2004-06-21,22.266666412353516,22.420000076293945,21.399999618530273,22.01333236694336,16.61134910583496,1625100
2004-06-28,22.18000030517578,23.133333206176758,21.899999618530273,21.96666717529297,16.576133728027344,1515000
2004-07-05,21.96666717529297,22.046667098999023,21.253332138061523,21.739999771118164,16.40509033203125,1389150
2004-07-12,21.706666946411133,21.8799991607666,21.420000076293945,21.48666763305664,16.213924407958984,1062900
2004-07-19,21.553333282470703,21.85333251953125,20.373332977294922,20.51333236694336,15.537055015563965,1634100
2004-07-26,20.633333206176758,21.48666763305664,20.520000457763672,21.393333435058594,16.203580856323242,2026800
