Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,54.20000076293945,55.2400016784668,54.15999984741211,54.72999954223633,24.807830810546875,1677900
2003-12-08,54.650001525878906,55.0,53.79999923706055,54.79999923706055,24.83955192565918,3758000
2003-12-15,55.0,56.400001525878906,54.650001525878906,56.400001525878906,25.564807891845703,4873500
2003-12-22,56.150001525878906,56.93000030517578,56.04999923706055,56.349998474121094,25.542139053344727,1949500
2003-12-29,56.349998474121094,57.599998474121094,56.220001220703125,57.25,25.950092315673828,2330600
2004-01-05,57.02000045776367,57.290000915527344,56.0099983215332,56.7599983215332,25.727985382080078,4879600
2004-01-12,56.7599983215332,57.400001525878906,56.029998779296875,57.0,25.836767196655273,4125600
2004-01-19,56.70000076293945,58.4900016784668,56.650001525878906,58.36000061035156,26.453227996826172,3343100
2004-01-26,58.5,58.52000045776367,57.099998474121094,58.47999954223633,26.507617950439453,4830200
2004-02-02,58.400001525878906,60.20000076293945,58.02000045776367,59.54999923706055,26.992633819580078,7863300
2004-02-09,59.20000076293945,59.61000061035156,57.93000030517578,57.9900016784668,26.285520553588867,5843400
2004-02-16,58.45000076293945,59.5099983215332,57.81999969482422,57.900001525878906,26.44455337524414,3820200
2004-02-23,57.900001525878906,59.34000015258789,57.150001525878906,59.290000915527344,27.079408645629883,4572300
2004-03-01,59.119998931884766,59.59000015258789,57.90999984741211,58.58000183105469,26.755130767822266,4402800
2004-03-08,58.5,59.81999969482422,57.40999984741211,57.79999923706055,26.398876190185547,5406100
2004-03-15,57.619998931884766,59.08000183105469,57.27000045776367,58.11000061035156,26.54046058654785,3746600
2004-03-22,57.689998626708984,58.400001525878906,57.25,58.29999923706055,26.627235412597656,3802900
2004-03-29,58.349998474121094,59.91999816894531,58.02000045776367,59.369998931884766,27.115947723388672,3885100
2004-04-05,59.470001220703125,59.72999954223633,58.150001525878906,58.279998779296875,26.61811065673828,3193100
2004-04-12,58.04999923706055,58.349998474121094,55.209999084472656,56.22999954223633,25.681814193725586,6172500
2004-04-19,56.22999954223633,56.70000076293945,55.15999984741211,56.34000015258789,25.732053756713867,4860100
2004-04-26,55.099998474121094,57.029998779296875,54.29999923706055,54.599998474121094,24.937353134155273,7246400
2004-05-03,54.400001525878906,54.9900016784668,52.0099983215332,52.2400016784668,23.859466552734375,8304800
2004-05-10,51.47999954223633,52.20000076293945,50.650001525878906,51.66999816894531,23.599136352539062,8055100
2004-05-17,51.0,51.97999954223633,50.63999938964844,51.540000915527344,23.744293212890625,5396200
2004-05-24,51.630001068115234,54.709999084472656,51.630001068115234,54.61000061035156,25.158632278442383,5950700
2004-05-31,55.33000183105469,55.33000183105469,54.119998931884766,54.189998626708984,24.965139389038086,4198900
2004-06-07,54.380001068115234,54.810001373291016,52.5099983215332,53.400001525878906,24.6011905670166,3839600
2004-06-14,53.400001525878906,55.25,52.97999954223633,54.97999954223633,25.329097747802734,4935300
2004-06-21,54.650001525878906,56.70000076293945,54.560001373291016,56.47999954223633,26.02012825012207,5627100
