Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,21.450000762939453,21.875,21.280000686645508,21.46500015258789,21.46500015258789,969200
2003-12-08,21.450000762939453,21.649999618530273,19.8700008392334,20.19499969482422,20.19499969482422,3593800
2003-12-15,20.309999465942383,20.514999389648438,18.985000610351562,19.21500015258789,19.21500015258789,3848000
2003-12-22,19.149999618530273,19.700000762939453,19.040000915527344,19.31999969482422,19.31999969482422,2484400
2003-12-29,19.424999237060547,19.454999923706055,18.954999923706055,18.959999084472656,18.959999084472656,1781000
2004-01-05,18.950000762939453,19.0,18.229999542236328,18.389999389648438,18.389999389648438,4051200
2004-01-12,18.485000610351562,19.44499969482422,18.350000381469727,19.059999465942383,19.059999465942383,3577600
2004-01-19,19.010000228881836,19.795000076293945,18.670000076293945,19.690000534057617,19.690000534057617,2184400
2004-01-26,19.84000015258789,19.84000015258789,18.899999618530273,19.235000610351562,19.235000610351562,1990600
2004-02-02,19.139999389648438,19.325000762939453,18.625,19.260000228881836,19.260000228881836,2483400
2004-02-09,19.149999618530273,19.96500015258789,19.149999618530273,19.670000076293945,19.670000076293945,2011600
2004-02-16,19.780000686645508,20.844999313354492,19.6299991607666,20.440000534057617,20.440000534057617,3350400
2004-02-23,20.549999237060547,20.75,19.815000534057617,20.315000534057617,20.315000534057617,3794600
2004-03-01,20.325000762939453,20.450000762939453,19.739999771118164,19.950000762939453,19.950000762939453,2578200
2004-03-08,20.0049991607666,20.010000228881836,18.65999984741211,19.100000381469727,19.100000381469727,3524600
2004-03-15,19.100000381469727,20.049999237060547,18.825000762939453,19.610000610351562,19.610000610351562,3808800
2004-03-22,19.540000915527344,19.709999084472656,19.049999237060547,19.170000076293945,19.170000076293945,3392200
2004-03-29,19.15999984741211,20.21500015258789,19.15999984741211,20.09000015258789,20.09000015258789,2738000
2004-04-05,20.125,20.764999389648438,20.09000015258789,20.219999313354492,20.219999313354492,2156400
2004-04-12,20.225000381469727,20.424999237060547,19.59000015258789,19.975000381469727,19.975000381469727,1764400
2004-04-19,20.03499984741211,20.90999984741211,19.8799991607666,20.674999237060547,20.674999237060547,2150800
2004-04-26,20.665000915527344,23.344999313354492,20.665000915527344,22.450000762939453,22.450000762939453,8513800
2004-05-03,22.350000381469727,22.55500030517578,21.514999389648438,21.584999084472656,21.584999084472656,4233000
2004-05-10,21.454999923706055,21.700000762939453,20.725000381469727,20.954999923706055,20.954999923706055,3659800
2004-05-17,20.899999618530273,21.440000534057617,20.575000762939453,21.30500030517578,21.30500030517578,2871600
2004-05-24,21.350000381469727,22.479999542236328,21.225000381469727,22.459999084472656,22.459999084472656,3381800
2004-05-31,22.4950008392334,22.899999618530273,22.09000015258789,22.18000030517578,22.18000030517578,2209200
