Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,11.747429847717285,11.84532642364502,10.983846664428711,11.209006309509277,6.382586479187012,6348827
2003-12-08,11.013216018676758,11.248164176940918,10.954479217529297,11.11111068725586,6.32684326171875,4806872
2003-12-15,11.277532577514648,11.541850090026855,10.993637084960938,11.502692222595215,6.5498175621032715,5129769
2003-12-22,11.404796600341797,11.767008781433105,11.297112464904785,11.727850914001465,6.6780242919921875,2823732
2003-12-29,11.737641334533691,12.07048511505127,11.385217666625977,11.992168426513672,6.828535556793213,3363187
2004-01-05,11.972588539123535,12.09006404876709,11.659324645996094,11.992168426513672,6.828535556793213,3075838
2004-01-12,12.09006404876709,12.53059196472168,12.041115760803223,12.442486763000488,7.084953308105469,5246220
2004-01-19,12.481644630432129,12.726383209228516,12.266275405883789,12.608907699584961,7.179714679718018,4080382
2004-01-26,12.628487586975098,12.745962142944336,12.041115760803223,12.403327941894531,7.062654495239258,4560895
2004-02-02,12.452276229858398,12.697013854980469,11.943221092224121,12.677434921264648,7.2187347412109375,6700223
2004-02-09,12.628487586975098,12.687225341796875,12.197748184204102,12.31522274017334,7.0124831199646,7285031
2004-02-16,12.481644630432129,12.53059196472168,12.099852561950684,12.11943244934082,6.900998115539551,4608906
2004-02-23,12.168379783630371,12.207537651062012,11.767008781433105,11.90406322479248,6.778364658355713,9677691
2004-03-01,11.943221092224121,12.35438060760498,11.9236421585083,12.168379783630371,6.928868770599365,5833991
2004-03-08,12.236907005310059,12.30543327331543,11.688693046569824,12.099852561950684,6.889848232269287,23892681
2004-03-15,12.041115760803223,12.28585433959961,11.806166648864746,12.041115760803223,6.8564066886901855,4620346
2004-03-22,11.9236421585083,12.021536827087402,11.551639556884766,12.001957893371582,6.834105491638184,6315935
2004-03-29,11.982378959655762,12.745962142944336,11.90406322479248,12.638277053833008,7.196438789367676,9214135
2004-04-05,12.58932876586914,12.599119186401367,11.776799201965332,12.031326293945312,6.850828170776367,6355262
2004-04-12,11.962800025939941,12.011747360229492,11.443955421447754,11.913851737976074,6.783937931060791,9558585
2004-04-19,11.894272804260254,12.13901138305664,11.502692222595215,11.953009605407715,6.806234836578369,8540761
2004-04-26,12.11943244934082,12.187958717346191,11.473323822021484,11.649535179138184,6.6334309577941895,7440913
2004-05-03,11.649535179138184,12.13901138305664,11.306901931762695,11.316691398620605,6.443905353546143,8130834
2004-05-10,11.306901931762695,11.492902755737305,10.92510986328125,11.443955421447754,6.516373634338379,7800275
2004-05-17,11.395007133483887,11.776799201965332,11.228585243225098,11.620165824890137,6.616708755493164,5510992
2004-05-24,11.600586891174316,12.021536827087402,11.492902755737305,12.001957893371582,6.834105491638184,5907742
2004-05-31,11.992168426513672,12.34459114074707,11.88448429107666,12.32501220703125,7.0180583000183105,6350257
2004-06-07,12.383749008178711,12.50122356414795,11.86490535736084,12.041115760803223,6.8564066886901855,7918260
2004-06-14,12.031326293945312,12.207537651062012,11.894272804260254,12.001957893371582,6.834105491638184,10311940
2004-06-21,12.031326293945312,12.383749008178711,11.982378959655762,12.2760648727417,6.9901862144470215,10000792
2004-06-28,12.2760648727417,12.452276229858398,11.943221092224121,12.452276229858398,7.090526103973389,7023936
2004-07-05,12.442486763000488,12.481644630432129,12.158590316772461,12.256485939025879,6.979037284851074,8122763
2004-07-12,12.30543327331543,12.667646408081055,12.187958717346191,12.559961318969727,7.1518425941467285,4799928
2004-07-19,12.608907699584961,13.176700592041016,12.403327941894531,12.902593612670898,7.3469414710998535,12208252
2004-07-26,12.77532958984375,12.912384033203125,12.599119186401367,12.677434921264648,7.2187347412109375,6799819
2004-08-02,12.677434921264648,12.726383209228516,12.099852561950684,12.14880084991455,6.917723655700684,8817589
2004-08-09,12.14880084991455,12.32501220703125,11.943221092224121,11.972588539123535,6.817380428314209,5943189
2004-08-16,11.953009605407715,12.785120010375977,11.953009605407715,12.726383209228516,7.246608734130859,7115871
2004-08-23,12.638277053833008,13.059226989746094,12.579540252685547,12.863435745239258,7.324648380279541,5093505
2004-08-30,12.785120010375977,13.656388282775879,12.765541076660156,13.519333839416504,7.698122501373291,6604713
2004-09-06,13.48996639251709,13.744492530822754,13.382281303405762,13.460597038269043,7.664680004119873,7739395
2004-09-13,13.411649703979492,13.50954532623291,13.166911125183105,13.362702369689941,7.608937740325928,5714373
2004-09-20,13.343123435974121,13.842389106750488,13.274596214294434,13.519333839416504,7.698122501373291,6475084
2004-09-27,13.460597038269043,14.018600463867188,13.255017280578613,13.94028377532959,7.9378204345703125,6359246
2004-10-04,13.9500732421875,14.106705665588379,13.656388282775879,14.047968864440918,7.9991374015808105,4923325
2004-10-11,14.077337265014648,14.439550399780273,13.93049430847168,14.312286376953125,8.14964771270752,8650472
2004-10-18,14.204601287841797,14.635339736938477,13.99902057647705,14.439550399780273,8.222114562988281,8146667
2004-10-25,14.390602111816406,14.527654647827148,14.008810997009277,14.243759155273438,8.110625267028809,6042683
2004-11-01,14.243759155273438,14.782182693481445,14.233969688415527,14.625551223754883,8.328025817871094,5046210
2004-11-08,14.537445068359375,15.56534481048584,14.527654647827148,15.56534481048584,8.863157272338867,6418697
2004-11-15,15.516397476196289,15.721977233886719,14.831130981445312,14.899657249450684,8.48410415649414,6049527
2004-11-22,14.880078315734863,15.330395698547363,14.743024826049805,15.15418529510498,8.629034996032715,3875265
2004-11-29,15.1737642288208,15.907978057861328,14.958395004272461,15.878609657287598,9.070740699768066,10780399
2004-12-06,15.77092456817627,16.35829734802246,15.418501853942871,16.201663970947266,9.255287170410156,6387236
2004-12-13,16.417034149169922,16.417034149169922,15.721977233886719,16.15271759033203,9.227324485778809,6861109
2004-12-20,16.15271759033203,16.534507751464844,15.927557945251465,16.368085861206055,9.350354194641113,3866071
2004-12-27,16.465980529785156,17.03377342224121,16.240821838378906,16.93587875366211,9.67470645904541,4677857
2005-01-03,16.93587875366211,16.95545768737793,15.5261869430542,16.182085037231445,9.244099617004395,8905436
2005-01-10,16.182085037231445,16.417034149169922,15.673029899597168,16.387664794921875,9.361539840698242,6594600
