Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,6.785184860229492,6.804937839508057,6.704197883605957,6.725925922393799,4.9069132804870605,1520269
2003-12-08,6.706172943115234,6.795062065124512,6.538271903991699,6.538271903991699,4.770010471343994,8031658
2003-12-15,6.459259033203125,6.735802173614502,6.2320990562438965,6.68641996383667,4.888150215148926,22844024
2003-12-22,6.684443950653076,6.866172790527344,6.621234893798828,6.779259204864502,4.956020832061768,8798120
2003-12-29,6.868147850036621,7.039999961853027,6.8306169509887695,7.000494003295898,5.1177568435668945,9815682
2004-01-05,7.000494003295898,7.15259313583374,6.9274067878723145,7.10913610458374,5.197181224822998,10407994
2004-01-12,7.079505920410156,7.535801887512207,7.079505920410156,7.476542949676514,5.465775012969971,12952407
2004-01-19,7.506173133850098,7.654321193695068,7.358025074005127,7.565432071685791,5.530759811401367,10637326
2004-01-26,7.575308799743652,7.762962818145752,7.442963123321533,7.606914043426514,5.5610857009887695,9476495
2004-02-02,7.5990118980407715,7.658271789550781,7.3955559730529785,7.608889102935791,5.562526226043701,8356669
2004-02-09,7.5990118980407715,7.996048927307129,7.547654151916504,7.915061950683594,5.786358833312988,12561581
2004-02-16,8.148147583007812,8.148147583007812,7.905185222625732,7.95654296875,5.816682815551758,6899176
2004-02-23,7.97234582901001,8.252840042114258,7.905185222625732,8.227160453796387,6.014519214630127,8035707
2004-03-01,8.276542663574219,8.472099304199219,8.211358070373535,8.387160301208496,6.131486415863037,6918413
2004-03-08,8.416790008544922,8.460247039794922,8.199505805969238,8.256790161132812,6.036179065704346,8431594
2004-03-15,8.248888969421387,8.292346000671387,7.9367899894714355,8.134321212768555,5.94665002822876,13057707
2004-03-22,8.084938049316406,8.088889122009277,7.60493803024292,7.838025093078613,5.739792346954346,18401682
2004-03-29,7.857778072357178,8.375308990478516,7.782715797424316,8.306173324584961,6.082617282867432,12966077
2004-04-05,8.316048622131348,8.560988426208496,8.298272132873535,8.485925674438477,6.214250087738037,9215269
2004-04-12,8.49580192565918,8.604443550109863,8.080987930297852,8.213333129882812,6.014628887176514,7738032
2004-04-19,8.173827171325684,8.343704223632812,8.09876537322998,8.231110572814941,6.027648448944092,5254371
2004-04-26,8.211358070373535,8.278518676757812,7.859753131866455,8.0,5.858405590057373,11166356
2004-05-03,8.013827323913574,8.171852111816406,7.798519134521484,7.804443836212158,5.715199947357178,11797650
2004-05-10,7.8123459815979,7.970369815826416,7.555555820465088,7.867653846740723,5.761489391326904,13083525
2004-05-17,7.818272113800049,7.964444160461426,7.660246849060059,7.855802059173584,5.752808570861816,7179638
2004-05-24,7.905185222625732,8.256790161132812,7.847900867462158,8.227160453796387,6.024755477905273,7910157
2004-05-31,8.227160453796387,8.410863876342773,8.148147583007812,8.373332977294922,6.1317973136901855,5287275
2004-06-07,8.412839889526367,8.464198112487793,8.33580207824707,8.414814949035645,6.162171840667725,4065187
2004-06-14,8.410863876342773,8.533332824707031,8.26864242553711,8.50963020324707,6.231608867645264,5307525
2004-06-21,8.559012413024902,8.632099151611328,8.355555534362793,8.564937591552734,6.28243350982666,7008020
2004-06-28,8.58271598815918,8.651851654052734,8.286419868469238,8.341728210449219,6.118710994720459,8817863
2004-07-05,8.321974754333496,8.478025436401367,8.306173324584961,8.448394775390625,6.196948051452637,5157676
2004-07-12,8.464198112487793,8.720988273620605,8.434568405151367,8.645926475524902,6.3418402671813965,7831182
2004-07-19,8.645926475524902,8.687406539916992,7.683950901031494,7.774815082550049,5.7028727531433105,21736857
2004-07-26,7.774815082550049,8.266667366027832,7.703703880310059,8.0869140625,5.931802272796631,16976082
2004-08-02,8.118518829345703,8.262716293334961,7.857778072357178,7.899259090423584,5.794152736663818,10870200
2004-08-09,7.948641777038574,8.0,7.8222222328186035,7.865678787231445,5.769522666931152,7430737
2004-08-16,7.891357898712158,8.134321212768555,7.891357898712158,8.09876537322998,5.940493106842041,6007162
2004-08-23,8.088889122009277,8.138272285461426,7.873579978942871,8.0,5.868048667907715,5969700
2004-08-30,7.970369815826416,8.136296272277832,7.891357898712158,8.075061798095703,5.923107147216797,5604695
2004-09-06,8.069135665893555,8.223210334777832,8.065184593200684,8.205431938171387,6.018733978271484,4572957
2004-09-13,8.254815101623535,8.671605110168457,8.254815101623535,8.612345695495605,6.317205429077148,8950501
2004-09-20,8.602469444274902,8.602469444274902,8.256790161132812,8.262716293334961,6.070858001708984,6433932
2004-09-27,8.252840042114258,8.464198112487793,8.021727561950684,8.442468643188477,6.202926158905029,10371544
2004-10-04,8.442468643188477,8.54321002960205,8.22518539428711,8.266667366027832,6.07375955581665,6827794
2004-10-11,8.242962837219238,8.361480712890625,7.701727867126465,8.055309295654297,5.9184675216674805,13904662
2004-10-18,7.901235103607178,8.007901191711426,7.683950901031494,7.830122947692871,5.753018856048584,10245995
2004-10-25,7.802468776702881,8.481974601745605,7.731358051300049,8.442468643188477,6.202926158905029,9300319
2004-11-01,8.428642272949219,8.877037048339844,8.410863876342773,8.711111068725586,6.400308609008789,7534013
2004-11-08,8.671605110168457,8.880988121032715,8.636049270629883,8.873085975646973,6.519312381744385,6101326
2004-11-15,8.849383354187012,8.985678672790527,8.750617027282715,8.760494232177734,6.436589241027832,4789632
2004-11-22,8.701234817504883,8.987653732299805,8.697283744812012,8.958024978637695,6.581721782684326,2434050
2004-11-29,8.987653732299805,9.133827209472656,8.81975269317627,9.068641662597656,6.662993431091309,5836558
2004-12-06,9.068641662597656,9.078518867492676,8.742715835571289,8.81975269317627,6.480130672454834,8158726
2004-12-13,8.873085975646973,9.090370178222656,8.861234664916992,9.090370178222656,6.678960800170898,6971063
2004-12-20,9.114073753356934,9.216790199279785,9.050864219665527,9.129877090454102,6.718517780303955,4529926
2004-12-27,9.149629592895508,9.36296272277832,9.078518867492676,9.317530632019043,6.856608867645264,4563845
2005-01-03,9.341235160827637,9.341235160827637,9.161480903625488,9.183210372924805,6.7577643394470215,7977995
2005-01-10,9.163456916809082,9.457777976989746,9.163456916809082,9.44987678527832,6.954002380371094,9008213
2005-01-17,9.430123329162598,9.56641960144043,9.145679473876953,9.238518714904785,6.798468589782715,13091120
2005-01-24,9.244443893432617,9.386667251586914,9.16938304901123,9.197036743164062,6.767940044403076,5802132
2005-01-31,9.240493774414062,9.52296257019043,9.240493774414062,9.339259147644043,6.872596263885498,10914244
2005-02-07,9.382716178894043,9.576295852661133,9.331357955932617,9.540740966796875,7.020864963531494,8806219
2005-02-14,9.639506340026855,10.62716007232666,9.613826751708984,10.232098579406738,7.5296244621276855,17772919
2005-02-21,10.241974830627441,10.299259185791016,10.056296348571777,10.190616607666016,7.49909782409668,8526769
2005-02-28,10.190616607666016,10.409876823425293,10.060247421264648,10.320987701416016,7.595034122467041,7795745
2005-03-07,10.319011688232422,10.348642349243164,9.918025016784668,10.06222152709961,7.404616832733154,11804738
2005-03-14,10.143210411071777,10.522468566894531,9.923951148986816,10.0543212890625,7.398805141448975,12762563
2005-03-21,10.113579750061035,10.153085708618164,9.817283630371094,9.817283630371094,7.224368095397949,7091043
2005-03-28,9.866666793823242,9.997036933898926,9.536789894104004,9.694814682006836,7.144877910614014,9761006
2005-04-04,9.724444389343262,9.900246620178223,9.694814682006836,9.728395462036133,7.169627666473389,7435294
2005-04-11,9.777777671813965,9.994073867797852,9.617777824401855,9.668148040771484,7.125224590301514,8608277
2005-04-18,9.730369567871094,9.757037162780762,9.380741119384766,9.434074401855469,6.952717304229736,8056802
2005-04-25,9.54370403289795,9.751111030578613,9.321480751037598,9.629630088806152,7.096841335296631,8951176
2005-05-02,9.605925559997559,10.091852188110352,9.487406730651855,10.014815330505371,7.380712985992432,8348739
2005-05-09,9.991110801696777,10.290369987487793,9.724444389343262,9.834074020385742,7.247506618499756,7903239
2005-05-16,9.819258689880371,10.290369987487793,9.783703804016113,10.254815101623535,7.557589530944824,6666302
2005-05-23,10.254815101623535,10.340741157531738,10.035555839538574,10.231110572814941,7.5401177406311035,7518150
