Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,46.04999923706055,46.59000015258789,45.77000045776367,46.099998474121094,25.00440788269043,255100
2003-12-08,46.29999923706055,46.45000076293945,45.380001068115234,46.0,24.950183868408203,650300
2003-12-15,46.599998474121094,46.66999816894531,44.22999954223633,44.43000030517578,24.09861183166504,821600
2003-12-22,44.36000061035156,45.06999969482422,44.36000061035156,44.880001068115234,24.342687606811523,314600
2003-12-29,44.849998474121094,45.970001220703125,44.849998474121094,45.18000030517578,24.505413055419922,511000
2004-01-05,45.150001525878906,45.77000045776367,44.900001525878906,45.33000183105469,24.586782455444336,702500
2004-01-12,45.459999084472656,46.029998779296875,45.150001525878906,46.0099983215332,24.955596923828125,613000
2004-01-19,46.220001220703125,46.79999923706055,46.0,46.33000183105469,25.12916374206543,530300
2004-01-26,46.75,47.560001373291016,46.16999816894531,46.59000015258789,25.270200729370117,566300
2004-02-02,46.599998474121094,46.79999923706055,46.029998779296875,46.72999954223633,25.346128463745117,756700
2004-02-09,46.95000076293945,47.4900016784668,46.709999084472656,47.220001220703125,25.611902236938477,893300
2004-02-16,47.349998474121094,49.72999954223633,47.189998626708984,48.970001220703125,26.69034767150879,602300
2004-02-23,49.04999923706055,50.84000015258789,48.599998474121094,50.58000183105469,27.567861557006836,1171400
2004-03-01,50.779998779296875,52.119998931884766,50.720001220703125,51.93000030517578,28.30364418029785,796800
2004-03-08,50.25,51.400001525878906,49.25,51.27000045776367,27.943927764892578,2526400
2004-03-15,51.400001525878906,52.349998474121094,50.54999923706055,51.88999938964844,28.281864166259766,1220100
2004-03-22,51.689998626708984,52.41999816894531,51.119998931884766,51.65999984741211,28.156496047973633,936900
2004-03-29,51.68000030517578,53.380001068115234,51.54999923706055,52.0099983215332,28.347261428833008,1238100
2004-04-05,51.90999984741211,52.599998474121094,51.5,52.0,28.341798782348633,434900
2004-04-12,52.0,52.0,50.599998474121094,51.27000045776367,27.943927764892578,707700
2004-04-19,51.52000045776367,53.22999954223633,51.0,53.150001525878906,28.968599319458008,608000
2004-04-26,53.29999923706055,53.5,51.849998474121094,52.29999923706055,28.505321502685547,537900
2004-05-03,52.45000076293945,53.119998931884766,51.5099983215332,51.52000045776367,28.080198287963867,590500
2004-05-10,51.5,51.5,49.060001373291016,49.959999084472656,27.229942321777344,1004000
2004-05-17,49.93000030517578,49.9900016784668,48.27000045776367,48.27000045776367,26.441354751586914,1540300
2004-05-24,48.310001373291016,49.439998626708984,48.0099983215332,48.900001525878906,26.78645896911621,1745000
2004-05-31,48.900001525878906,49.400001525878906,48.709999084472656,49.09000015258789,26.890535354614258,1485200
2004-06-07,49.20000076293945,49.2400016784668,48.86000061035156,48.97999954223633,26.830280303955078,1343200
2004-06-14,49.0,49.369998931884766,46.06999969482422,46.5099983215332,25.477258682250977,3186100
2004-06-21,46.5099983215332,46.650001525878906,45.04999923706055,46.279998779296875,25.35127830505371,2749800
