Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,11.649999618530273,12.220000267028809,11.609999656677246,12.199999809265137,9.195140838623047,20639600
2003-12-08,12.210000038146973,12.8100004196167,12.100000381469727,12.729999542236328,9.5946044921875,39894000
2003-12-15,12.734999656677246,13.600000381469727,12.274999618530273,13.399999618530273,10.099580764770508,57274000
2003-12-22,13.324999809265137,13.494999885559082,12.960000038146973,13.119999885559082,9.8885498046875,21344400
2003-12-29,13.220000267028809,13.350000381469727,12.880000114440918,13.015000343322754,9.809406280517578,20723000
2004-01-05,12.989999771118164,14.175000190734863,12.899999618530273,14.0,10.551800727844238,54652000
2004-01-12,14.0,14.175000190734863,13.404999732971191,13.744999885559082,10.359609603881836,35472600
2004-01-19,13.895000457763672,14.5600004196167,13.895000457763672,14.460000038146973,10.8985013961792,38597000
2004-01-26,14.460000038146973,15.34000015258789,14.28499984741211,15.074999809265137,11.362029075622559,53354600
2004-02-02,15.244999885559082,15.329999923706055,14.510000228881836,14.824999809265137,11.173605918884277,38635000
2004-02-09,14.875,15.880000114440918,14.829999923706055,15.819999694824219,11.923538208007812,45360200
2004-02-16,15.8100004196167,15.9350004196167,15.329999923706055,15.454999923706055,11.6484375,27126600
2004-02-23,15.5,16.059999465942383,15.125,15.979999542236328,12.04412841796875,32097400
2004-03-01,16.0,16.350000381469727,15.6899995803833,15.755000114440918,11.874547004699707,37997600
2004-03-08,15.880000114440918,15.994999885559082,13.805000305175781,14.600000381469727,11.046494483947754,95246200
2004-03-15,14.604999542236328,15.300000190734863,14.375,14.739999771118164,11.152421951293945,43505600
2004-03-22,14.71500015258789,14.734999656677246,14.055000305175781,14.479999542236328,10.955702781677246,42000000
2004-03-29,14.524999618530273,15.28499984741211,14.444999694824219,15.010000228881836,11.356706619262695,49821000
2004-04-05,14.975000381469727,15.069999694824219,14.529999732971191,14.925000190734863,11.29239559173584,28581800
2004-04-12,15.0,15.515000343322754,14.729999542236328,15.34000015258789,11.606389045715332,31620800
2004-04-19,15.350000381469727,15.545000076293945,14.649999618530273,15.425000190734863,11.670701026916504,30390800
2004-04-26,15.625,16.174999237060547,14.725000381469727,14.899999618530273,11.273482322692871,38161400
2004-05-03,14.850000381469727,15.354999542236328,14.109999656677246,14.109999656677246,10.675756454467773,40862600
2004-05-10,14.175000190734863,14.795000076293945,13.675000190734863,14.574999809265137,11.027582168579102,37458000
2004-05-17,14.5,14.6850004196167,14.100000381469727,14.229999542236328,10.76655101776123,27523800
2004-05-24,14.25,14.920000076293945,14.194999694824219,14.520000457763672,10.985969543457031,39414800
2004-05-31,14.675000190734863,14.8100004196167,14.225000381469727,14.425000190734863,10.914093971252441,20353200
2004-06-07,14.4399995803833,14.904999732971191,14.395000457763672,14.595000267028809,11.090450286865234,33882200
2004-06-14,14.449999809265137,15.225000381469727,14.425000190734863,15.015000343322754,11.409603118896484,38312200
2004-06-21,14.979999542236328,15.670000076293945,14.8100004196167,15.524999618530273,11.797137260437012,30440800
2004-06-28,15.454999923706055,15.489999771118164,14.850000381469727,15.109999656677246,11.481783866882324,34045600
2004-07-05,15.109999656677246,15.220000267028809,14.805000305175781,14.914999961853027,11.333613395690918,21225000
2004-07-12,14.914999961853027,15.920000076293945,14.510000228881836,15.75,11.968111991882324,36662200
2004-07-19,15.835000038146973,16.0,15.270000457763672,15.274999618530273,11.607170104980469,30299400
2004-07-26,15.300000190734863,15.949999809265137,14.899999618530273,15.875,12.06309986114502,25064400
2004-08-02,15.765000343322754,15.925000190734863,14.729999542236328,14.835000038146973,11.27282428741455,29293400
2004-08-09,14.78499984741211,15.104999542236328,14.039999961853027,14.039999961853027,10.668718338012695,35851000
2004-08-16,14.039999961853027,14.595000267028809,13.225000381469727,14.375,10.923276901245117,69548800
2004-08-23,14.475000381469727,14.53499984741211,13.9350004196167,14.475000381469727,10.999263763427734,24086200
2004-08-30,14.475000381469727,15.21500015258789,14.345000267028809,15.0600004196167,11.443796157836914,27591200
2004-09-06,15.020000457763672,15.229999542236328,14.635000228881836,15.154999732971191,11.565816879272461,30614200
2004-09-13,15.239999771118164,15.78499984741211,15.180000305175781,15.760000228881836,12.027536392211914,29913800
2004-09-20,15.760000228881836,16.854999542236328,15.699999809265137,16.790000915527344,12.813604354858398,56678200
2004-09-27,16.790000915527344,17.34000015258789,16.524999618530273,17.200000762939453,13.126500129699707,39827200
2004-10-04,17.190000534057617,18.0049991607666,16.8700008392334,17.684999465942383,13.496636390686035,48435800
2004-10-11,17.725000381469727,17.770000457763672,16.540000915527344,17.155000686645508,13.092153549194336,40968000
