Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,31.979999542236328,31.979999542236328,31.6200008392334,31.8799991607666,16.125429153442383,147800
2003-12-08,32.04999923706055,32.63999938964844,31.780000686645508,32.599998474121094,16.48961067199707,1131300
2003-12-15,32.849998474121094,33.060001373291016,32.290000915527344,32.79999923706055,16.590782165527344,1172400
2003-12-22,32.849998474121094,33.2400016784668,32.58000183105469,33.150001525878906,16.982688903808594,388800
2003-12-29,33.33000183105469,33.599998474121094,32.79999923706055,32.9900016784668,16.900724411010742,781300
2004-01-05,33.04999923706055,33.5,32.880001068115234,33.25,17.03392219543457,894400
2004-01-12,33.29999923706055,34.04999923706055,32.77000045776367,33.68000030517578,17.25420379638672,1147200
2004-01-19,33.72999954223633,35.18000030517578,33.70000076293945,34.880001068115234,17.86895751953125,936200
2004-01-26,34.900001525878906,35.529998779296875,34.650001525878906,34.95000076293945,17.904823303222656,963900
2004-02-02,35.0,35.86000061035156,34.619998931884766,35.5,18.18659019470215,1253100
2004-02-09,35.54999923706055,36.25,35.099998474121094,35.849998474121094,18.365894317626953,1579400
2004-02-16,35.849998474121094,36.0,34.65999984741211,35.0,17.93044662475586,913800
2004-02-23,34.84000015258789,35.439998626708984,34.650001525878906,35.41999816894531,18.145597457885742,1876300
2004-03-01,35.52000045776367,36.91999816894531,35.4900016784668,36.599998474121094,18.75011444091797,1806800
2004-03-08,36.59000015258789,36.75,35.5,35.900001525878906,18.391508102416992,1735300
2004-03-15,35.9900016784668,36.290000915527344,35.13999938964844,36.18000030517578,18.534954071044922,1034900
2004-03-22,35.95000076293945,36.849998474121094,35.79999923706055,36.25,18.570812225341797,1082700
2004-03-29,36.150001525878906,37.29999923706055,36.150001525878906,36.650001525878906,18.775732040405273,1195100
2004-04-05,36.79999923706055,36.79999923706055,33.369998931884766,33.70000076293945,17.464136123657227,2392800
2004-04-12,33.43000030517578,33.90999984741211,30.989999771118164,32.61000061035156,16.89927101135254,2945200
2004-04-19,32.810001373291016,32.90999984741211,30.809999465942383,31.049999237060547,16.09084701538086,2743000
2004-04-26,31.010000228881836,31.540000915527344,29.84000015258789,30.299999237060547,15.702177047729492,1717300
2004-05-03,30.25,31.510000228881836,29.510000228881836,29.56999969482422,15.323870658874512,1570400
2004-05-10,29.549999237060547,30.170000076293945,28.149999618530273,29.6299991607666,15.354959487915039,1711300
2004-05-17,29.43000030517578,31.299999237060547,28.950000762939453,30.81999969482422,15.971652030944824,1760300
2004-05-24,30.920000076293945,33.04999923706055,30.75,33.04999923706055,17.127286911010742,1242600
2004-05-31,32.95000076293945,33.439998626708984,32.400001525878906,33.09000015258789,17.14801597595215,1043500
2004-06-07,33.09000015258789,33.79999923706055,33.0099983215332,33.599998474121094,17.412311553955078,1048300
2004-06-14,33.349998474121094,34.560001373291016,32.5,34.5,17.878711700439453,1773300
