Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,23.625,23.69499969482422,23.25,23.44499969482422,13.008882522583008,17833200
2003-12-08,23.375,24.764999389648438,23.30500030517578,24.684999465942383,13.696922302246094,59658200
2003-12-15,24.905000686645508,25.450000762939453,24.704999923706055,25.049999237060547,13.89944076538086,73761000
2003-12-22,25.024999618530273,25.174999237060547,24.875,24.979999542236328,13.860602378845215,22381400
2003-12-29,24.94499969482422,25.4950008392334,24.885000228881836,25.174999237060547,13.968805313110352,28404800
2004-01-05,25.174999237060547,25.405000686645508,24.790000915527344,24.795000076293945,13.757953643798828,50404800
2004-01-12,24.75,25.100000381469727,24.59000015258789,24.940000534057617,13.838403701782227,43948600
2004-01-19,24.850000381469727,25.075000762939453,24.514999389648438,25.020000457763672,13.882794380187988,39120400
2004-01-26,24.950000762939453,25.290000915527344,24.325000762939453,24.6200008392334,13.66085147857666,48289000
2004-02-02,24.5,25.5,24.459999084472656,25.4950008392334,14.146363258361816,45773400
2004-02-09,25.549999237060547,26.389999389648438,25.524999618530273,25.56999969482422,14.187980651855469,49487600
2004-02-16,25.649999618530273,25.690000534057617,25.079999923706055,25.469999313354492,14.13248348236084,39240200
2004-02-23,25.274999618530273,25.549999237060547,24.309999465942383,24.979999542236328,13.860602378845215,60234800
2004-03-01,24.864999771118164,25.125,24.274999618530273,25.049999237060547,13.89944076538086,70780000
2004-03-08,24.989999771118164,25.299999237060547,23.84000015258789,24.225000381469727,13.44168472290039,71026400
2004-03-15,24.325000762939453,24.75,23.790000915527344,24.389999389648438,13.6013765335083,59952000
2004-03-22,24.174999237060547,24.579999923706055,23.975000381469727,24.389999389648438,13.6013765335083,46874400
2004-03-29,24.690000534057617,25.530000686645508,24.59000015258789,25.46500015258789,14.2008638381958,52949000
2004-04-05,25.375,25.78499984741211,25.06999969482422,25.6200008392334,14.287299156188965,38732800
2004-04-12,25.524999618530273,26.024999618530273,25.274999618530273,25.96500015258789,14.47968864440918,50990000
2004-04-19,26.149999618530273,26.75,25.350000381469727,25.524999618530273,14.234315872192383,73895400
2004-04-26,25.524999618530273,25.614999771118164,24.889999389648438,25.28499984741211,14.100482940673828,53539600
2004-05-03,25.325000762939453,25.790000915527344,24.950000762939453,25.3700008392334,14.147880554199219,49237400
2004-05-10,25.25,25.299999237060547,24.625,25.0,13.941548347473145,48327400
2004-05-17,24.815000534057617,25.239999771118164,24.584999084472656,24.690000534057617,13.76867389678955,43621000
2004-05-24,24.799999237060547,25.75,24.700000762939453,25.674999237060547,14.317972183227539,48075600
2004-05-31,25.600000381469727,26.2450008392334,25.360000610351562,26.135000228881836,14.574493408203125,33955000
2004-06-07,26.135000228881836,26.375,25.614999771118164,25.815000534057617,14.396037101745605,38809400
2004-06-14,25.614999771118164,25.924999237060547,25.344999313354492,25.69499969482422,14.32912826538086,40778200
2004-06-21,25.649999618530273,25.84000015258789,25.049999237060547,25.049999237060547,14.03740406036377,35592200
2004-06-28,25.174999237060547,25.56999969482422,25.100000381469727,25.264999389648438,14.15788745880127,39870400
2004-07-05,25.229999542236328,25.565000534057617,25.09000015258789,25.510000228881836,14.295175552368164,28192200
2004-07-12,25.510000228881836,25.69499969482422,25.155000686645508,25.290000915527344,14.171899795532227,36113800
2004-07-19,25.325000762939453,25.344999313354492,22.05500030517578,22.584999084472656,12.65607738494873,85905800
