Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,21.712865829467773,21.900299072265625,21.268939971923828,21.37745475769043,17.274337768554688,20435783
2003-12-08,21.308399200439453,22.60071563720703,21.308399200439453,22.511930465698242,18.191068649291992,47321846
2003-12-15,22.669769287109375,22.94598960876465,22.354089736938477,22.91639518737793,18.693950653076172,31925292
2003-12-22,22.758554458618164,23.17288589477539,22.640174865722656,22.896665573120117,18.67784881591797,20392195
2003-12-29,22.847339630126953,23.59708023071289,22.847339630126953,23.350454330444336,19.048025131225586,20260516
2004-01-05,23.350454330444336,24.65263557434082,23.2912654876709,24.53425407409668,20.013704299926758,47192702
2004-01-12,24.445470809936523,24.74142074584961,24.267900466918945,24.514524459838867,19.997610092163086,48715358
2004-01-19,24.465200424194336,24.50465965270996,23.42937469482422,23.725324630737305,19.353824615478516,31280183
2004-01-26,23.59708023071289,24.317224502563477,22.669769287109375,23.676000595092773,19.313587188720703,51139483
2004-02-02,23.478700637817383,23.705595016479492,22.590850830078125,23.034774780273438,18.790508270263672,46181145
2004-02-09,23.034774780273438,28.026464462280273,22.96571922302246,26.55657958984375,21.663406372070312,236364015
2004-02-16,27.030099868774414,27.138614654541016,26.033735275268555,26.191574096679688,21.36565589904785,63513938
2004-02-23,26.191574096679688,26.61577033996582,25.45170021057129,26.171844482421875,21.349563598632812,62939179
2004-03-01,26.438199996948242,26.684825897216797,26.053464889526367,26.122520446777344,21.3093204498291,45985606
2004-03-08,26.191574096679688,26.290224075317383,24.415874481201172,25.747650146484375,21.00352668762207,58116169
2004-03-15,25.057100296020508,25.70819091796875,24.761150360107422,25.0472354888916,20.432170867919922,42942828
2004-03-22,24.761150360107422,25.007774353027344,24.21857452392578,24.761150360107422,20.19879722595215,37367865
2004-03-29,24.810474395751953,25.639135360717773,23.962085723876953,25.599674224853516,20.882816314697266,35193512
2004-04-05,25.4714298248291,26.290224075317383,25.3629150390625,25.8956241607666,21.12423324584961,25522453
2004-04-12,25.50102424621582,25.550350189208984,24.100194931030273,24.56385040283203,20.0378475189209,45654131
2004-04-19,24.287630081176758,24.948585510253906,24.228439331054688,24.317224502563477,19.836666107177734,38289711
2004-04-26,24.386280059814453,24.524389266967773,22.590850830078125,22.71909523010254,18.532997131347656,81356005
2004-05-03,22.867069244384766,23.044639587402344,22.028545379638672,22.14692497253418,18.066251754760742,47674708
2004-05-10,21.81151580810547,23.261669158935547,21.101234436035156,22.926259994506836,18.701993942260742,61770502
2004-05-17,22.640174865722656,23.093965530395508,22.37381935119629,22.37381935119629,18.251340866088867,31289406
2004-05-24,22.590850830078125,23.606945037841797,22.511930465698242,23.153154373168945,18.887083053588867,26539991
2004-05-31,23.478700637817383,24.188980102539062,23.064369201660156,23.73518943786621,19.361873626708984,27514648
2004-06-07,23.922624588012695,24.53425407409668,23.656269073486328,24.386280059814453,19.89299774169922,25401217
2004-06-14,24.21857452392578,24.68222999572754,24.19884490966797,24.68222999572754,20.134418487548828,31905321
2004-06-21,24.56385040283203,25.086694717407227,23.97195053100586,24.840070724487305,20.263174057006836,47323568
2004-06-28,24.84993553161621,25.2544002532959,24.771015167236328,24.928855895996094,20.335596084594727,27329548
2004-07-05,24.928855895996094,24.928855895996094,23.991680145263672,24.267900466918945,19.796428680419922,21092145
2004-07-12,24.238304138183594,24.39614486694336,23.093965530395508,23.133424758911133,18.870983123779297,25553572
2004-07-19,23.0841007232666,23.616809844970703,22.57111930847168,22.650039672851562,18.476667404174805,33687583
2004-07-26,22.640174865722656,22.906530380249023,22.265304565429688,22.778284072875977,18.581279754638672,25805272
2004-08-02,22.788150787353516,22.867069244384766,21.555025100708008,21.693134307861328,17.69607162475586,29245616
2004-08-09,21.693134307861328,22.2850341796875,20.598119735717773,20.60798454284668,16.810867309570312,50509174
2004-08-16,20.71649932861328,22.20611572265625,20.677040100097656,22.137060165405273,18.05820655822754,34567562
2004-08-23,22.048274993896484,22.472469329833984,21.850975036621094,22.354089736938477,18.235246658325195,20951241
2004-08-30,22.196250915527344,22.383684158325195,21.929895401000977,22.068004608154297,18.001874923706055,22848758
2004-09-06,22.05813980102539,23.074235916137695,22.05813980102539,22.847339630126953,18.637611389160156,24455347
2004-09-13,22.896665573120117,23.330724716186523,22.620445251464844,23.103830337524414,18.846843719482422,28240040
2004-09-20,22.94598960876465,23.271535873413086,22.68950080871582,23.14328956604004,18.879032135009766,25388646
2004-09-27,22.94598960876465,23.034774780273438,21.702999114990234,22.76841926574707,18.5732364654541,44562595
2004-10-04,23.419509887695312,24.711824417114258,22.876934051513672,24.514524459838867,19.997610092163086,48685353
2004-10-11,24.514524459838867,24.761150360107422,24.248170852661133,24.573715209960938,20.0458984375,42638013
2004-10-18,24.662500381469727,24.958450317382812,24.16925048828125,24.287630081176758,19.812524795532227,32290320
2004-10-25,24.08046531677246,24.918989181518555,23.942354202270508,24.87952995300293,20.295358657836914,28378408
2004-11-01,24.79074478149414,26.309955596923828,24.45533561706543,26.07319450378418,21.269086837768555,34030614
2004-11-08,25.796974182128906,26.596040725708008,25.609540939331055,26.438199996948242,21.566835403442383,31184085
2004-11-15,26.497390747070312,26.714420318603516,25.964679718017578,26.300090789794922,21.45417594909668,32536139
2004-11-22,26.319820404052734,27.079425811767578,26.142250061035156,26.75387954711914,21.82435417175293,17749012
2004-11-29,26.970909118652344,27.61213493347168,26.339550018310547,27.000505447387695,22.02553939819336,30131475
2004-12-06,27.000505447387695,27.602270126342773,26.319820404052734,27.256994247436523,22.234769821166992,27655956
