Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,23.549999237060547,24.71500015258789,23.524999618530273,24.6200008392334,16.659164428710938,17324400
2003-12-08,24.5,25.545000076293945,24.454999923706055,25.459999084472656,17.227550506591797,29259400
2003-12-15,25.475000381469727,26.975000381469727,24.975000381469727,26.565000534057617,17.975250244140625,46042600
2003-12-22,26.625,27.739999771118164,26.579999923706055,27.639999389648438,18.77195930480957,21149200
2003-12-29,27.700000762939453,28.1200008392334,27.18000030517578,27.329999923706055,18.56142234802246,17946800
2004-01-05,27.100000381469727,27.954999923706055,26.389999389648438,27.0,18.33730697631836,44783800
2004-01-12,27.100000381469727,27.100000381469727,26.264999389648438,26.94499969482422,18.299942016601562,29956000
2004-01-19,27.299999237060547,30.235000610351562,27.25,29.885000228881836,20.296667098999023,47111600
2004-01-26,29.93000030517578,31.424999237060547,29.600000381469727,30.59000015258789,20.77547836303711,66632400
2004-02-02,30.594999313354492,31.1299991607666,30.219999313354492,30.610000610351562,20.78907012939453,39486800
2004-02-09,30.700000762939453,32.18000030517578,30.684999465942383,32.01499938964844,21.743288040161133,35516600
2004-02-16,32.02000045776367,32.16999816894531,31.375,31.55500030517578,21.430870056152344,26454000
2004-02-23,31.575000762939453,32.54499816894531,31.415000915527344,32.244998931884766,21.899486541748047,29115600
2004-03-01,32.45000076293945,33.375,32.3650016784668,32.494998931884766,22.135211944580078,28595400
2004-03-08,32.54999923706055,32.974998474121094,30.899999618530273,31.25,21.287134170532227,70452200
2004-03-15,31.325000762939453,32.75,31.059999465942383,31.829999923706055,21.682228088378906,29522800
2004-03-22,31.725000381469727,31.8700008392334,30.28499984741211,30.735000610351562,20.936323165893555,44136000
2004-03-29,30.924999237060547,32.1150016784668,30.469999313354492,30.895000457763672,21.045326232910156,41439400
2004-04-05,31.0,31.059999465942383,30.05500030517578,30.645000457763672,20.87502670288086,28970800
2004-04-12,30.709999084472656,32.125,30.645000457763672,32.07500076293945,21.849124908447266,29410200
2004-04-19,32.04999923706055,32.349998474121094,30.68000030517578,30.850000381469727,21.01466178894043,35968000
2004-04-26,30.90999984741211,31.700000762939453,28.524999618530273,29.264999389648438,19.934980392456055,40617200
2004-05-03,29.264999389648438,30.020000457763672,27.975000381469727,28.024999618530273,19.090309143066406,41085000
2004-05-10,27.75,28.950000762939453,27.375,28.649999618530273,19.516048431396484,43147600
2004-05-17,28.46500015258789,28.899999618530273,28.274999618530273,28.299999237060547,19.277637481689453,35409800
2004-05-24,28.309999465942383,29.725000381469727,28.065000534057617,28.584999084472656,19.471765518188477,37073600
2004-05-31,29.075000762939453,29.190000534057617,28.010000228881836,28.184999465942383,19.2629451751709,25517200
2004-06-07,28.225000381469727,29.475000381469727,28.079999923706055,29.200000762939453,19.95663833618164,27909200
2004-06-14,29.155000686645508,31.399999618530273,29.065000534057617,31.010000228881836,21.193679809570312,43095000
2004-06-21,31.010000228881836,31.875,30.530000686645508,31.6299991607666,21.617416381835938,30578400
2004-06-28,31.6299991607666,31.975000381469727,30.924999237060547,31.790000915527344,21.72676658630371,26462200
2004-07-05,31.850000381469727,32.08000183105469,31.020000457763672,31.399999618530273,21.46021842956543,24238000
2004-07-12,31.405000686645508,32.900001525878906,30.774999618530273,32.45500183105469,22.181262969970703,29368400
2004-07-19,32.5,33.18000030517578,31.5049991607666,31.5049991607666,21.531978607177734,37459400
2004-07-26,31.600000381469727,32.67499923706055,30.875,32.15999984741211,21.979642868041992,35947800
2004-08-02,32.11000061035156,32.61000061035156,30.334999084472656,30.760000228881836,21.022817611694336,35483800
2004-08-09,30.774999618530273,31.399999618530273,29.860000610351562,30.0,20.50340461730957,38758200
2004-08-16,30.075000762939453,30.8700008392334,29.31999969482422,30.59000015258789,20.906635284423828,46228800
2004-08-23,30.549999237060547,31.239999771118164,29.725000381469727,31.135000228881836,21.279111862182617,29188400
2004-08-30,31.045000076293945,32.31999969482422,30.454999923706055,32.2400016784668,22.034320831298828,30200000
2004-09-06,32.125,32.59000015258789,31.625,32.154998779296875,22.042770385742188,19538200
2004-09-13,32.25,32.994998931884766,31.579999923706055,32.98500061035156,22.61174774169922,28483200
2004-09-20,33.0,33.619998931884766,32.380001068115234,33.31999969482422,22.841400146484375,43142800
2004-09-27,33.474998474121094,34.32500076293945,33.025001525878906,34.125,23.39324378967285,44748000
2004-10-04,34.125,34.94499969482422,33.79999923706055,34.599998474121094,23.718862533569336,32193400
2004-10-11,34.599998474121094,34.630001068115234,32.404998779296875,33.375,22.879104614257812,40157400
2004-10-18,33.375,33.959999084472656,32.36000061035156,32.89500045776367,22.550058364868164,42910800
2004-10-25,32.630001068115234,32.94499969482422,30.905000686645508,31.469999313354492,21.573196411132812,57035200
2004-11-01,31.75,32.25,30.5049991607666,31.829999923706055,21.81998062133789,50699800
2004-11-08,31.725000381469727,32.875,30.989999771118164,32.82500076293945,22.502065658569336,43360600
