Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,29.200000762939453,29.200000762939453,27.420000076293945,28.520000457763672,22.205957412719727,1420800
2003-12-08,28.5,29.700000762939453,27.549999237060547,28.799999237060547,22.423965454101562,1794100
2003-12-15,29.049999237060547,29.100000381469727,27.440000534057617,27.90999984741211,21.731002807617188,1394200
2003-12-22,27.920000076293945,28.600000381469727,27.6299991607666,28.40999984741211,22.120315551757812,402000
2003-12-29,28.299999237060547,29.110000610351562,28.299999237060547,28.690000534057617,22.378284454345703,631300
2004-01-05,29.0,29.200000762939453,27.899999618530273,27.979999542236328,21.824472427368164,798400
2004-01-12,28.100000381469727,30.799999237060547,27.280000686645508,30.100000381469727,23.478086471557617,3417300
2004-01-19,30.0,31.1299991607666,29.799999237060547,30.959999084472656,24.14889144897461,1315800
2004-01-26,30.799999237060547,31.219999313354492,29.799999237060547,30.200000762939453,23.55608558654785,2226100
2004-02-02,30.399999618530273,31.260000228881836,29.190000534057617,30.770000457763672,24.000680923461914,3095500
2004-02-09,31.0,31.010000228881836,30.34000015258789,30.690000534057617,23.938297271728516,1587400
2004-02-16,30.75,32.36000061035156,30.719999313354492,31.030000686645508,24.203489303588867,1605800
2004-02-23,31.030000686645508,33.97999954223633,30.65999984741211,33.56999969482422,26.18468475341797,8457800
2004-03-01,33.58000183105469,34.75,33.22999954223633,34.310001373291016,26.761884689331055,3054900
2004-03-08,34.0,34.709999084472656,32.5,33.31999969482422,25.98969841003418,2196000
2004-03-15,33.20000076293945,34.130001068115234,32.5099983215332,33.5,26.130090713500977,2004600
2004-03-22,33.5099983215332,34.900001525878906,32.83000183105469,34.61000061035156,26.99590301513672,2458700
2004-03-29,34.61000061035156,35.349998474121094,34.08000183105469,35.130001068115234,27.401508331298828,2205900
2004-04-05,35.0,36.439998626708984,34.75,35.130001068115234,27.441221237182617,2004400
2004-04-12,35.20000076293945,35.54999923706055,34.45000076293945,35.209999084472656,27.50370216369629,1417100
2004-04-19,35.25,36.45000076293945,34.9900016784668,36.11000061035156,28.20672035217285,1708300
2004-04-26,36.11000061035156,37.04999923706055,34.59000015258789,34.599998474121094,27.0272159576416,2577900
2004-05-03,34.599998474121094,34.790000915527344,32.040000915527344,32.09000015258789,25.066572189331055,3019500
2004-05-10,32.150001525878906,32.36000061035156,31.260000228881836,32.0,24.996267318725586,1724000
2004-05-17,31.850000381469727,33.689998626708984,31.229999542236328,33.099998474121094,25.855506896972656,1693100
2004-05-24,33.689998626708984,34.0,32.58000183105469,33.20000076293945,25.933622360229492,3504000
2004-05-31,32.95000076293945,33.099998474121094,32.38999938964844,32.75,25.582109451293945,1676700
2004-06-07,32.70000076293945,33.5,32.70000076293945,33.5,26.16796112060547,1202300
2004-06-14,33.45000076293945,35.599998474121094,33.369998931884766,34.93000030517578,27.284992218017578,3008600
2004-06-21,35.5,36.029998779296875,34.279998779296875,34.86000061035156,27.230302810668945,1758600
2004-06-28,34.95000076293945,35.099998474121094,34.0,34.08000183105469,26.62102699279785,2380800
2004-07-05,34.08000183105469,34.70000076293945,32.900001525878906,34.0099983215332,26.605239868164062,1969900
2004-07-12,33.900001525878906,34.099998474121094,32.95000076293945,33.16999816894531,25.94813346862793,1637600
2004-07-19,33.099998474121094,33.75,31.729999542236328,31.920000076293945,24.97029685974121,2077000
2004-07-26,31.75,32.9900016784668,31.010000228881836,32.959999084472656,25.783859252929688,2908900
2004-08-02,32.650001525878906,35.400001525878906,32.56999969482422,33.9900016784668,26.589601516723633,4379600
2004-08-09,33.95000076293945,35.189998626708984,33.470001220703125,33.560001373291016,26.25323486328125,2372900
2004-08-16,33.849998474121094,37.56999969482422,33.849998474121094,36.95000076293945,28.905147552490234,3488600
2004-08-23,36.70000076293945,36.939998626708984,36.18000030517578,36.54999923706055,28.592233657836914,1863400
2004-08-30,36.150001525878906,38.56999969482422,36.150001525878906,38.45000076293945,30.07857322692871,3097100
2004-09-06,38.099998474121094,38.54999923706055,37.27000045776367,37.90999984741211,29.65614128112793,2073100
2004-09-13,37.90999984741211,38.02000045776367,36.40999984741211,36.70000076293945,28.709564208984375,3262600
2004-09-20,36.70000076293945,37.220001220703125,36.25,37.099998474121094,29.022483825683594,2004400
2004-09-27,37.0099983215332,37.20000076293945,35.79999923706055,36.97999954223633,28.92862319946289,3019500
2004-10-04,37.099998474121094,37.2599983215332,34.880001068115234,35.25,27.61285400390625,3088500
2004-10-11,35.29999923706055,35.66999816894531,33.75,35.04999923706055,27.456172943115234,4410300
2004-10-18,34.650001525878906,36.2400016784668,34.209999084472656,35.349998474121094,27.691177368164062,2433400
2004-10-25,35.36000061035156,37.34000015258789,35.16999816894531,36.93000030517578,28.92885971069336,2240500
2004-11-01,36.95000076293945,39.5,36.849998474121094,38.83000183105469,30.417226791381836,3166500
2004-11-08,38.900001525878906,39.7400016784668,38.20000076293945,39.45000076293945,30.90286636352539,2354000
2004-11-15,39.47999954223633,40.939998626708984,39.16999816894531,40.27000045776367,31.545228958129883,2559000
2004-11-22,40.04999923706055,40.5,39.29999923706055,40.45000076293945,31.686229705810547,1447800
2004-11-29,40.29999923706055,40.70000076293945,39.31999969482422,40.619998931884766,31.819400787353516,2258100
2004-12-06,40.400001525878906,40.400001525878906,38.130001068115234,39.36000061035156,30.83237075805664,2071700
2004-12-13,39.54999923706055,40.02000045776367,38.970001220703125,39.290000915527344,30.77755355834961,1957200
2004-12-20,39.099998474121094,40.97999954223633,38.86000061035156,40.54999923706055,31.764564514160156,1288000
2004-12-27,40.75,42.83000183105469,40.689998626708984,42.599998474121094,33.370426177978516,1855600
2005-01-03,42.0,42.5,40.5,41.06999969482422,32.21062469482422,2210500
2005-01-10,41.04999923706055,42.59000015258789,40.41999816894531,42.130001068115234,33.04194641113281,1736100
2005-01-17,42.13999938964844,42.34000015258789,39.90999984741211,40.11000061035156,31.457714080810547,1593000
2005-01-24,39.349998474121094,39.95000076293945,37.689998626708984,39.0,30.587135314941406,4824500
2005-01-31,39.0099983215332,39.45000076293945,37.400001525878906,38.689998626708984,30.34400177001953,4555200
2005-02-07,38.900001525878906,39.43000030517578,38.0,38.66999816894531,30.328327178955078,1955700
2005-02-14,38.599998474121094,40.150001525878906,38.220001220703125,39.7599983215332,31.18320083618164,2674900
2005-02-21,39.77000045776367,39.84000015258789,38.95000076293945,39.52000045776367,30.99497413635254,1321100
2005-02-28,39.400001525878906,40.72999954223633,39.220001220703125,40.310001373291016,31.61457061767578,1572500
2005-03-07,40.29999923706055,41.349998474121094,40.099998474121094,40.849998474121094,32.038063049316406,1387700
2005-03-14,40.959999084472656,41.31999969482422,40.68000030517578,40.849998474121094,32.038063049316406,1254200
2005-03-21,40.849998474121094,40.93000030517578,40.0099983215332,40.029998779296875,31.39495086669922,1077100
2005-03-28,38.75,39.060001373291016,37.68000030517578,38.40999984741211,30.124408721923828,3153900
2005-04-04,38.15999984741211,39.189998626708984,38.029998779296875,38.560001373291016,30.281984329223633,1283200
2005-04-11,38.5,38.959999084472656,35.75,35.779998779296875,28.098787307739258,2830900
2005-04-18,35.869998931884766,37.02000045776367,35.43000030517578,35.7599983215332,28.08307647705078,2607300
2005-04-25,35.9900016784668,37.560001373291016,34.40999984741211,35.099998474121094,27.564769744873047,2557000
2005-05-02,35.220001220703125,36.970001220703125,35.220001220703125,36.599998474121094,28.74275779724121,1926500
2005-05-09,36.70000076293945,37.209999084472656,34.189998626708984,35.400001525878906,27.80035972595215,2538900
2005-05-16,35.400001525878906,37.779998779296875,35.400001525878906,37.52000045776367,29.465246200561523,1841000
2005-05-23,37.619998931884766,38.880001068115234,37.619998931884766,38.5,30.234867095947266,1565600
2005-05-30,38.43000030517578,40.630001068115234,38.2599983215332,39.68000030517578,31.161540985107422,1607400
2005-06-06,39.630001068115234,44.11000061035156,39.43000030517578,44.11000061035156,34.640499114990234,3531000
2005-06-13,44.04999923706055,44.70000076293945,42.290000915527344,43.70000076293945,34.31853103637695,5077100
2005-06-20,43.5,43.939998626708984,42.08000183105469,42.08000183105469,33.04630661010742,2032200
2005-06-27,42.20000076293945,43.79999923706055,41.880001068115234,43.79999923706055,34.397056579589844,1956700
2005-07-04,43.900001525878906,48.5,43.290000915527344,47.34000015258789,37.219886779785156,4772500
2005-07-11,47.20000076293945,48.54999923706055,47.18000030517578,48.130001068115234,37.84099197387695,3273300
2005-07-18,48.130001068115234,49.84000015258789,46.939998626708984,49.5099983215332,38.92597961425781,2933100
2005-07-25,49.79999923706055,49.97999954223633,48.7599983215332,49.2400016784668,38.71371078491211,1725000
2005-08-01,49.349998474121094,50.75,47.939998626708984,49.720001220703125,39.09108352661133,3089000
2005-08-08,50.04999923706055,53.25,49.369998931884766,52.18000030517578,41.02521896362305,14123600
2005-08-15,51.93000030517578,52.27000045776367,49.560001373291016,49.75,39.11468505859375,2973500
2005-08-22,50.70000076293945,50.70000076293945,48.36000061035156,49.5,38.91812515258789,4527300
2005-08-29,49.369998931884766,49.959999084472656,47.16999816894531,47.349998474121094,37.22772979736328,3672900
2005-09-05,47.599998474121094,50.099998474121094,47.529998779296875,49.88999938964844,39.2247428894043,2753700
2005-09-12,50.099998474121094,51.9900016784668,50.099998474121094,50.5,39.70433807373047,3745400
2005-09-19,50.400001525878906,50.43000030517578,45.5,48.63999938964844,38.241966247558594,4500800
2005-09-26,49.25,51.11000061035156,49.060001373291016,50.29999923706055,39.547096252441406,3124500
2005-10-03,50.29999923706055,52.720001220703125,50.060001373291016,52.5,41.31753921508789,3920500
2005-10-10,52.5,52.66999816894531,48.72999954223633,50.7400016784668,39.93242645263672,4426900
2005-10-17,50.720001220703125,52.959999084472656,50.060001373291016,52.369998931884766,41.21523666381836,2711700
2005-10-24,52.439998626708984,53.34000015258789,47.83000183105469,48.61000061035156,38.25611877441406,4985000
2005-10-31,48.91999816894531,54.9900016784668,48.279998779296875,54.79999923706055,43.12766647338867,6160500
2005-11-07,54.75,55.290000915527344,52.95000076293945,54.540000915527344,42.923030853271484,3109200
2005-11-14,54.45000076293945,55.61000061035156,52.58000183105469,54.56999969482422,42.94664764404297,2519300
2005-11-21,54.650001525878906,54.90999984741211,53.599998474121094,54.79999923706055,43.12766647338867,2113100
2005-11-28,54.7599983215332,54.779998779296875,52.63999938964844,53.470001220703125,42.0809326171875,3339500
2005-12-05,53.16999816894531,53.220001220703125,51.060001373291016,52.41999816894531,41.25458526611328,3432700
2005-12-12,52.5,53.060001373291016,50.900001525878906,52.150001525878906,41.042110443115234,2516100
2005-12-19,52.290000915527344,56.7400016784668,51.779998779296875,56.40999984741211,44.39473342895508,4222000
2005-12-26,56.810001373291016,56.84000015258789,55.40999984741211,56.13999938964844,44.18223190307617,1553000
2006-01-02,56.41999816894531,56.86000061035156,55.130001068115234,56.470001220703125,44.48190689086914,2981700
