Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,23.204294204711914,23.204294204711914,22.610483169555664,22.781774520874023,8.86511516571045,307721
2003-12-08,22.610483169555664,23.980815887451172,22.610483169555664,23.923717498779297,9.30948543548584,1111526
2003-12-15,24.209203720092773,24.723079681396484,23.421262741088867,24.563207626342773,9.558327674865723,1501827
2003-12-22,24.563207626342773,25.91069984436035,24.563207626342773,25.899280548095703,10.078237533569336,767551
2003-12-29,25.727989196777344,26.241863250732422,24.951467514038086,25.408245086669922,9.887160301208496,1123785
2004-01-05,25.35114860534668,25.716569900512695,24.98572540283203,25.465341567993164,10.028564453125,2024357
2004-01-12,25.465341567993164,28.834075927734375,25.465341567993164,26.641544342041016,10.49177074432373,1541581
2004-01-19,26.984127044677734,27.749229431152344,26.447412490844727,27.18967628479004,10.70763111114502,1516363
2004-01-26,27.18967628479004,28.662784576416016,26.824254989624023,28.5485897064209,11.242790222167969,1858674
2004-02-02,28.685623168945312,29.47356414794922,27.52083969116211,29.29085350036621,11.535099983215332,2231283
2004-02-09,29.30227279663086,31.117963790893555,29.062463760375977,30.37569808959961,11.962325096130371,1738615
2004-02-16,30.512733459472656,30.946670532226562,30.03311538696289,30.432796478271484,11.984807968139648,887872
2004-02-23,30.37569808959961,30.88957405090332,29.405046463012695,30.204408645629883,11.89487361907959,1861476
2004-03-01,30.318601608276367,31.175060272216797,30.261505126953125,30.88957405090332,12.16469669342041,1819266
2004-03-08,30.832477569580078,31.334932327270508,28.834075927734375,29.564918518066406,11.64302921295166,2317016
2004-03-15,29.46214485168457,30.843896865844727,29.233755111694336,30.604087829589844,12.203885078430176,1560498
2004-03-22,30.62692642211914,31.460546493530273,29.838985443115234,29.907503128051758,11.926112174987793,1343236
2004-03-29,30.03311538696289,31.951581954956055,29.46214485168457,31.597578048706055,12.600057601928711,1837394
2004-04-05,31.688934326171875,31.688934326171875,26.493091583251953,27.669292449951172,11.033585548400879,3135795
2004-04-12,27.406646728515625,27.418066024780273,24.00365447998047,26.26470375061035,10.473482131958008,3500261
2004-04-19,26.26470375061035,26.51593017578125,24.89436912536621,25.6937313079834,10.245800971984863,1553316
2004-04-26,25.57953643798828,26.25328254699707,24.814434051513672,25.225534439086914,10.05909538269043,1824872
2004-05-03,25.111339569091797,26.550188064575195,24.951467514038086,25.065662384033203,9.995344161987305,1980481
2004-05-10,25.065662384033203,25.122758865356445,23.615392684936523,24.33481788635254,9.703907012939453,2129964
2004-05-17,23.695329666137695,25.65947151184082,23.47835922241211,25.271211624145508,10.077312469482422,2079087
2004-05-24,25.271211624145508,26.812835693359375,25.122758865356445,26.630123138427734,10.6191987991333,1793083
2004-05-31,26.584447860717773,27.12116050720215,26.02489471435547,26.150508880615234,10.427947998046875,1237189
2004-06-07,26.378896713256836,26.984127044677734,25.568117141723633,25.568117141723633,10.338014602661133,1588958
2004-06-14,25.59095573425293,26.732898712158203,24.92862892150879,26.481672286987305,10.707393646240234,1947819
2004-06-21,26.710060119628906,27.075481414794922,25.922119140625,26.60728645324707,10.758183479309082,3720587
2004-06-28,26.77857780456543,27.475162506103516,25.979217529296875,27.383806228637695,11.072153091430664,2391711
2004-07-05,27.52083969116211,28.582847595214844,26.835674285888672,27.635034561157227,11.173735618591309,1824872
2004-07-12,27.749229431152344,28.834075927734375,27.246774673461914,28.834075927734375,11.658548355102539,1225805
2004-07-19,28.834075927734375,29.507822036743164,27.61219596862793,27.623615264892578,11.16911506652832,1411716
2004-07-26,27.635034561157227,29.176658630371094,27.326709747314453,29.14240074157715,11.78321647644043,1692378
2004-08-02,28.856914520263672,30.1929874420166,28.834075927734375,29.46214485168457,11.912497520446777,2001589
2004-08-09,29.347949981689453,29.747629165649414,28.993947982788086,28.993947982788086,11.723188400268555,679805
2004-08-16,28.662784576416016,30.604087829589844,28.662784576416016,30.604087829589844,12.374221801757812,1214246
2004-08-23,30.55841064453125,30.798219680786133,30.158729553222656,30.752540588378906,12.434247970581055,785153
2004-08-30,30.775379180908203,31.460546493530273,30.684024810791016,31.175060272216797,12.605080604553223,1167395
2004-09-06,31.28925323486328,31.791709899902344,31.015188217163086,31.449125289916992,12.715898513793945,1361364
2004-09-13,31.357770919799805,31.357770919799805,29.690532684326172,30.604087829589844,12.374221801757812,1769353
2004-09-20,30.55841064453125,30.706863403320312,29.564918518066406,29.599178314208984,12.11526107788086,1136833
2004-09-27,29.63343620300293,30.706863403320312,29.062463760375977,30.22724723815918,12.372337341308594,1446656
2004-10-04,30.37569808959961,30.832477569580078,29.987438201904297,30.147310256958008,12.339619636535645,965722
2004-10-11,30.261505126953125,30.284343719482422,27.86342430114746,30.147310256958008,12.339619636535645,1830563
2004-10-18,30.261505126953125,30.98093032836914,29.850404739379883,30.284343719482422,12.395710945129395,966071
2004-10-25,30.113052368164062,31.12938117980957,29.781888961791992,30.71828269958496,12.573321342468262,918784
