Date,Open,High,Low,Close,Adj Close,Volume
2005-01-10,52.79999923706055,53.93000030517578,51.70000076293945,53.2400016784668,27.992841720581055,1894000
2005-01-17,54.29999923706055,55.63999938964844,54.099998474121094,54.5,28.65533447265625,1895500
2005-01-24,54.5,54.790000915527344,52.5,53.18000030517578,27.96129035949707,2101600
2005-01-31,53.150001525878906,55.349998474121094,51.7599983215332,55.25,29.049680709838867,1950400
2005-02-07,55.20000076293945,56.06999969482422,54.88999938964844,56.0,29.44400978088379,1232900
2005-02-14,55.63999938964844,57.16999816894531,55.529998779296875,56.650001525878906,29.785776138305664,1511600
2005-02-21,56.599998474121094,56.61000061035156,54.599998474121094,55.27000045776367,29.0601806640625,1926400
2005-02-28,55.29999923706055,58.779998779296875,54.119998931884766,57.95000076293945,30.469295501708984,2324400
2005-03-07,58.0,59.4900016784668,56.90999984741211,56.959999084472656,29.948772430419922,1753500
2005-03-14,56.599998474121094,59.099998474121094,56.29999923706055,58.70000076293945,31.10580825805664,2195100
2005-03-21,58.54999923706055,58.560001373291016,55.880001068115234,56.779998779296875,30.088369369506836,1350500
2005-03-28,56.900001525878906,57.61000061035156,55.91999816894531,56.279998779296875,29.823415756225586,1671400
2005-04-04,55.900001525878906,56.900001525878906,55.29999923706055,56.459999084472656,29.918804168701172,1018000
2005-04-11,56.599998474121094,58.13999938964844,56.189998626708984,56.900001525878906,30.151958465576172,938600
2005-04-18,57.0,57.20000076293945,56.27000045776367,56.599998474121094,29.99300193786621,1546700
2005-04-25,56.599998474121094,58.72999954223633,56.599998474121094,58.70000076293945,31.10580825805664,1292500
2005-05-02,58.599998474121094,60.79999923706055,57.79999923706055,59.18000030517578,31.36016845703125,1478400
2005-05-09,59.0,61.47999954223633,59.0,60.79999923706055,32.2186164855957,1706300
2005-05-16,60.849998474121094,63.400001525878906,60.84000015258789,63.0,33.384422302246094,1387800
2005-05-23,62.75,63.369998931884766,60.150001525878906,60.439998626708984,32.02785110473633,1209300
2005-05-30,60.38999938964844,61.959999084472656,60.130001068115234,60.849998474121094,32.245113372802734,1852200
2005-06-06,60.900001525878906,63.83000183105469,60.900001525878906,62.45000076293945,33.092994689941406,1066600
2005-06-13,61.849998474121094,64.5,61.75,63.41999816894531,33.60699462890625,1412000
2005-06-20,63.2599983215332,63.79999923706055,62.0,62.79999923706055,33.519981384277344,1286200
2005-06-27,62.900001525878906,63.529998779296875,61.63999938964844,63.529998779296875,33.90961456298828,1302400
2005-07-04,63.5,65.94000244140625,62.95000076293945,65.91999816894531,35.18529510498047,1063800
2005-07-11,65.9000015258789,66.9000015258789,64.5,65.12000274658203,34.7582893371582,1882200
2005-07-18,65.1500015258789,66.73999786376953,64.69999694824219,65.37999725341797,34.89707946777344,1012700
2005-07-25,65.18000030517578,67.0999984741211,65.18000030517578,66.75,35.62831497192383,1117700
2005-08-01,65.25,66.80999755859375,62.54999923706055,62.95000076293945,33.60004425048828,5378700
2005-08-08,62.95000076293945,62.95000076293945,59.70000076293945,62.29999923706055,33.25310516357422,3146900
2005-08-15,62.099998474121094,66.23999786376953,62.0,65.91000366210938,35.17997360229492,23387500
2005-08-22,65.94999694824219,67.63999938964844,65.80000305175781,66.69999694824219,35.60164260864258,3733100
2005-08-29,66.5,69.2699966430664,65.7300033569336,67.97000122070312,36.279502868652344,3803400
2005-09-05,68.44999694824219,70.44999694824219,68.31999969482422,70.37000274658203,37.56052017211914,2694500
2005-09-12,69.95999908447266,69.9800033569336,66.83000183105469,67.80000305175781,36.18877029418945,5374600
2005-09-19,67.33000183105469,67.72000122070312,63.86000061035156,65.16999816894531,35.03822326660156,3130600
2005-09-26,65.2699966430664,67.58999633789062,64.48999786376953,67.0,36.022117614746094,2856900
2005-10-03,66.9000015258789,67.4000015258789,63.36000061035156,64.01000213623047,34.414554595947266,2825000
2005-10-10,63.849998474121094,63.970001220703125,61.36000061035156,63.20000076293945,33.97907257080078,3302200
2005-10-17,63.20000076293945,64.51000213623047,62.459999084472656,63.66999816894531,34.231773376464844,2352500
2005-10-24,64.19999694824219,65.80000305175781,63.400001525878906,65.4800033569336,35.204898834228516,3667700
2005-10-31,66.0,66.69999694824219,64.47000122070312,65.87000274658203,35.41458511352539,2840300
2005-11-07,66.12000274658203,69.19999694824219,65.30999755859375,69.16999816894531,37.18879318237305,2496300
2005-11-14,69.16000366210938,70.5999984741211,68.55000305175781,70.0999984741211,37.68881607055664,3043400
2005-11-21,70.05000305175781,71.2699966430664,69.5999984741211,71.18000030517578,38.26947784423828,1867100
2005-11-28,71.25,72.0199966430664,70.0,71.54000091552734,38.4630126953125,2271500
2005-12-05,71.4000015258789,71.56999969482422,69.30999755859375,70.31999969482422,37.80710220336914,2293300
2005-12-12,70.33999633789062,71.23999786376953,69.1500015258789,69.5999984741211,37.420005798339844,1971500
2005-12-19,69.80000305175781,70.5,69.08999633789062,70.30000305175781,38.06911849975586,1507200
2005-12-26,70.4000015258789,70.7699966430664,67.72000122070312,67.72000122070312,36.6719856262207,1299400
2006-01-02,68.0,72.18000030517578,67.72000122070312,71.94000244140625,38.95720672607422,1834900
2006-01-09,71.9000015258789,74.12999725341797,71.38999938964844,71.6500015258789,38.800174713134766,1976100
2006-01-16,69.69999694824219,71.93000030517578,69.69999694824219,70.29000091552734,38.06370544433594,1680700
2006-01-23,70.29000091552734,73.11000061035156,70.29000091552734,72.6500015258789,39.341712951660156,1894600
2006-01-30,72.56999969482422,72.9800033569336,70.2699966430664,71.0999984741211,38.502342224121094,2302700
2006-02-06,71.0999984741211,74.7699966430664,71.08000183105469,74.20999908447266,40.18647766113281,3202300
2006-02-13,74.3499984741211,76.86000061035156,73.8499984741211,76.75,41.56195068359375,2321900
2006-02-20,76.9000015258789,77.98999786376953,75.94000244140625,77.41000366210938,41.91935729980469,1788700
2006-02-27,77.66000366210938,78.62000274658203,77.05000305175781,78.36000061035156,42.43378829956055,2036900
2006-03-06,78.4000015258789,83.54000091552734,77.02999877929688,82.9800033569336,44.93564987182617,8406400
2006-03-13,82.31999969482422,84.62000274658203,81.52999877929688,82.44999694824219,44.64862060546875,5175300
2006-03-20,82.4000015258789,82.69000244140625,80.25,80.94000244140625,44.096656799316406,3612200
2006-03-27,80.9000015258789,82.63999938964844,78.0999984741211,81.2300033569336,44.25463104248047,4347100
2006-04-03,81.19999694824219,81.4000015258789,75.76000213623047,75.80000305175781,41.296329498291016,3687200
2006-04-10,75.44999694824219,76.31999969482422,74.5,74.62999725341797,40.658905029296875,2411300
2006-04-17,73.5999984741211,78.20999908447266,73.43000030517578,77.63999938964844,42.29877853393555,2603700
2006-04-24,77.4000015258789,78.12000274658203,76.12999725341797,76.87999725341797,41.884700775146484,2821700
2006-05-01,76.80000305175781,78.9800033569336,74.12999725341797,77.33000183105469,42.12989044189453,2774700
2006-05-08,77.5,78.76000213623047,73.20999908447266,73.8499984741211,40.23395538330078,2666700
2006-05-15,73.0999984741211,74.95999908447266,71.16000366210938,72.62999725341797,39.569313049316406,4152000
2006-05-22,72.45999908447266,73.91000366210938,70.72000122070312,73.66000366210938,40.13044357299805,4080500
2006-05-29,73.68000030517578,74.83999633789062,70.26000213623047,74.44999694824219,40.560855865478516,3219200
2006-06-05,74.19999694824219,76.29000091552734,71.44000244140625,73.44999694824219,40.29343032836914,3421100
2006-06-12,73.55000305175781,73.72000122070312,71.30999755859375,73.45999908447266,40.29890823364258,3567200
2006-06-19,73.51000213623047,74.23999786376953,71.6500015258789,72.19999694824219,39.60769271850586,4032000
2006-06-26,72.26000213623047,76.5,72.06999969482422,75.9000015258789,41.63745880126953,2508300
2006-07-03,76.1500015258789,79.05000305175781,76.1500015258789,78.22000122070312,42.910160064697266,2027000
2006-07-10,78.23999786376953,79.97000122070312,77.37000274658203,77.44999694824219,42.48775863647461,2738500
2006-07-17,77.26000213623047,78.3499984741211,75.44000244140625,75.5999984741211,41.472869873046875,4052800
2006-07-24,76.0,79.97000122070312,75.55999755859375,79.88999938964844,43.82631301879883,2181900
2006-07-31,79.81999969482422,85.77999877929688,79.29000091552734,85.7300033569336,47.030029296875,4253500
2006-08-07,85.4800033569336,85.6500015258789,81.4000015258789,82.20999908447266,45.0990104675293,2351300
2006-08-14,83.1500015258789,86.69000244140625,82.91000366210938,86.0999984741211,47.23299789428711,3211200
2006-08-21,86.01000213623047,88.72000122070312,84.75,85.16999816894531,46.72282409667969,8980000
2006-08-28,85.19000244140625,87.41000366210938,85.19000244140625,86.68000030517578,47.55118179321289,3799500
2006-09-04,86.69999694824219,87.2300033569336,84.94999694824219,86.73999786376953,47.584083557128906,3853100
2006-09-11,86.0,89.18000030517578,86.0,88.87999725341797,48.7580680847168,4487700
2006-09-18,87.87999725341797,89.25,85.8499984741211,86.80000305175781,47.8902587890625,3916100
2006-09-25,86.80000305175781,86.80999755859375,85.02999877929688,85.98999786376953,47.443359375,3400500
2006-10-02,86.0999984741211,89.5999984741211,85.16999816894531,88.2300033569336,48.67925262451172,2797400
2006-10-09,88.29000091552734,89.76000213623047,87.5,88.9000015258789,49.048885345458984,3521000
2006-10-16,88.9000015258789,89.69999694824219,88.0199966430664,88.25,48.690269470214844,2421000
2006-10-23,88.0199966430664,89.58999633789062,87.62999725341797,88.36000061035156,48.75094985961914,2122400
2006-10-30,88.55999755859375,90.3499984741211,85.30000305175781,86.30999755859375,47.61990737915039,3011200
2006-11-06,86.69999694824219,88.16999816894531,85.70999908447266,86.98999786376953,47.99507522583008,2528100
2006-11-13,86.94999694824219,89.2699966430664,86.87000274658203,89.1500015258789,49.186832427978516,3067900
2006-11-20,91.08000183105469,96.41000366210938,91.0,96.18000030517578,53.06550598144531,2722400
2006-11-27,96.16999816894531,96.69000244140625,93.9000015258789,95.41999816894531,52.646175384521484,3308200
2006-12-04,96.30999755859375,98.0,94.43000030517578,95.18000030517578,52.5137825012207,2771100
2006-12-11,94.94999694824219,97.9800033569336,94.63999938964844,96.16000366210938,53.054466247558594,3278500
2006-12-18,96.5999984741211,97.0999984741211,94.11000061035156,94.12999725341797,52.20463180541992,3189100
2006-12-25,94.01000213623047,98.05000305175781,94.01000213623047,97.5,54.07366180419922,2311500
2007-01-01,98.33000183105469,99.37999725341797,96.55999755859375,97.05000305175781,53.824058532714844,2525000
2007-01-08,96.05000305175781,103.3499984741211,96.0199966430664,102.9800033569336,57.11287307739258,4062700
2007-01-15,103.1500015258789,105.51000213623047,103.01000213623047,104.12000274658203,57.74510955810547,2402800
2007-01-22,103.93000030517578,106.13999938964844,102.06999969482422,105.7699966430664,58.660179138183594,4117000
2007-01-29,105.75,109.9000015258789,104.87000274658203,109.62000274658203,60.7954216003418,3272600
2007-02-05,109.55000305175781,117.16000366210938,109.25,112.4000015258789,62.337215423583984,6730400
2007-02-12,112.7300033569336,112.7300033569336,108.30000305175781,111.94999694824219,62.087642669677734,5054000
2007-02-19,111.94999694824219,113.0,105.55999755859375,106.37000274658203,58.9929313659668,4304200
2007-02-26,106.55000305175781,108.9000015258789,97.2300033569336,97.68000030517578,54.17346954345703,8991600
2007-03-05,96.5199966430664,99.2699966430664,94.44999694824219,99.18000030517578,55.005374908447266,5542000
2007-03-12,98.9800033569336,99.5999984741211,93.55999755859375,95.79000091552734,53.12527847290039,6695000
2007-03-19,96.76000213623047,98.47000122070312,94.44000244140625,97.4800033569336,54.337833404541016,4890500
2007-03-26,97.58000183105469,97.58000183105469,92.43000030517578,94.66999816894531,52.77145004272461,5060900
2007-04-02,94.91999816894531,97.6500015258789,94.1500015258789,96.62999725341797,53.86399841308594,3534000
2007-04-09,96.5,96.98999786376953,92.79000091552734,93.97000122070312,52.38127136230469,3463700
2007-04-16,94.5999984741211,96.77999877929688,93.2699966430664,95.70999908447266,53.35118103027344,5299600
2007-04-23,95.69999694824219,99.36000061035156,95.0999984741211,95.30999755859375,53.128211975097656,2391100
2007-04-30,93.62000274658203,95.5,89.29000091552734,89.88999938964844,50.10696029663086,4726400
2007-05-07,89.88999938964844,90.66000366210938,87.5999984741211,87.9800033569336,49.04228210449219,5059500
2007-05-14,88.0,89.91999816894531,82.26000213623047,83.18000030517578,46.36663818359375,6086500
2007-05-21,82.9000015258789,86.0199966430664,81.30999755859375,82.56999969482422,46.026611328125,7373500
2007-05-28,84.06999969482422,92.1500015258789,83.19000244140625,89.25,49.750221252441406,5357500
2007-06-04,89.4800033569336,90.68000030517578,81.94999694824219,84.25,46.96308517456055,6249400
2007-06-11,83.58000183105469,84.0,80.81999969482422,83.05000305175781,46.29417419433594,5135300
2007-06-18,82.66000366210938,83.30000305175781,77.73999786376953,79.05000305175781,44.33708190917969,6242400
2007-06-25,78.43000030517578,80.38999938964844,74.27999877929688,76.81999969482422,43.086341857910156,7156800
2007-07-02,77.0,82.11000061035156,75.95999908447266,80.4800033569336,45.13913345336914,3864500
2007-07-09,80.6500015258789,80.86000061035156,75.30999755859375,78.75,44.16880416870117,4661300
2007-07-16,78.6500015258789,79.83999633789062,75.25,76.13999938964844,42.70493698120117,4962100
2007-07-23,76.68000030517578,76.98999786376953,68.83000183105469,69.69999694824219,39.09291076660156,7057900
2007-07-30,69.8499984741211,75.37999725341797,69.58000183105469,71.91999816894531,40.33804702758789,7231400
2007-08-06,72.5,79.33999633789062,70.19000244140625,71.58000183105469,40.147342681884766,8009800
2007-08-13,72.5,79.25,68.08999633789062,75.16999816894531,42.16088104248047,8298600
2007-08-20,74.94999694824219,78.79000091552734,74.20999908447266,75.37000274658203,42.27306365966797,4502200
2007-08-27,75.16999816894531,76.8499984741211,70.37999725341797,75.77999877929688,42.50302505493164,3663200
2007-09-03,75.9000015258789,78.63999938964844,74.12999725341797,74.2300033569336,41.633670806884766,3393900
2007-09-10,73.95999908447266,77.13999938964844,71.97000122070312,76.58999633789062,42.95732879638672,3974600
2007-09-17,76.4000015258789,81.0999984741211,75.66999816894531,77.66999816894531,43.85847473144531,4804100
2007-09-24,77.9000015258789,80.30999755859375,77.12000274658203,78.6500015258789,44.41187286376953,3753400
2007-10-01,78.6500015258789,85.58000183105469,78.6500015258789,85.44999694824219,48.25167465209961,4234900
2007-10-08,83.76000213623047,84.86000061035156,81.80000305175781,82.6500015258789,46.67060089111328,3130900
2007-10-15,82.94999694824219,83.02999877929688,75.4800033569336,75.66999816894531,42.72914123535156,3576300
2007-10-22,75.11000061035156,79.52999877929688,74.45999908447266,78.4800033569336,44.315887451171875,4108200
2007-10-29,78.69999694824219,80.97000122070312,74.19000244140625,75.7699966430664,42.78559494018555,5457400
2007-11-05,74.25,76.72000122070312,70.29000091552734,75.08000183105469,42.395973205566406,6321000
2007-11-12,75.36000061035156,79.8499984741211,74.44000244140625,75.19000244140625,42.45809555053711,6279000
2007-11-19,74.88999938964844,76.75,72.47000122070312,76.25,43.05664825439453,4646800
2007-11-26,74.12999725341797,78.79000091552734,71.54000091552734,77.33999633789062,43.67216110229492,7873600
2007-12-03,76.7300033569336,80.98999786376953,74.30000305175781,79.22000122070312,44.73374938964844,4827200
2007-12-10,79.22000122070312,83.0,73.0,73.01000213623047,41.22708511352539,5445100
2007-12-17,72.55000305175781,77.37999725341797,71.69000244140625,76.9800033569336,43.73616409301758,5069600
2007-12-24,77.0,79.80000305175781,72.4800033569336,73.16000366210938,41.56584930419922,3102400
2007-12-31,72.77999877929688,75.11000061035156,69.91000366210938,69.91000366210938,39.71934509277344,4918300
2008-01-07,70.4000015258789,72.95999908447266,65.66000366210938,71.86000061035156,40.82724380493164,8716700
2008-01-14,72.30000305175781,73.8499984741211,70.27999877929688,72.0199966430664,40.91815185546875,8664300
2008-01-21,69.02999877929688,81.41999816894531,68.22000122070312,76.91999816894531,43.70208740234375,8984000
2008-01-28,77.80000305175781,81.3499984741211,74.36000061035156,81.06999969482422,46.05990219116211,8034000
2008-02-04,80.81999969482422,81.04000091552734,72.9000015258789,73.73999786376953,41.89537048339844,6858500
2008-02-11,73.8499984741211,75.95999908447266,72.26000213623047,74.01000213623047,42.04877471923828,6210800
2008-02-18,74.77999877929688,76.98999786376953,72.2300033569336,76.95999908447266,43.72481155395508,4838100
2008-02-25,76.86000061035156,83.05999755859375,75.76000213623047,81.36000061035156,46.22468185424805,6890800
2008-03-03,80.02999877929688,82.9000015258789,76.95999908447266,78.91999816894531,44.838382720947266,8929300
2008-03-10,78.83999633789062,87.3499984741211,78.5199966430664,85.02999877929688,48.309791564941406,11663400
2008-03-17,82.66000366210938,92.30000305175781,82.47000122070312,91.98999786376953,52.60470199584961,9572800
2008-03-24,92.83999633789062,94.9800033569336,88.0,88.19999694824219,50.43740463256836,8791100
2008-03-31,88.12999725341797,94.5999984741211,88.12999725341797,90.76000213623047,51.90134811401367,8202300
2008-04-07,91.72000122070312,93.0,89.08999633789062,89.79000091552734,51.34663391113281,5306700
2008-04-14,89.52999877929688,96.75,89.16999816894531,94.45999908447266,54.017181396484375,6320500
2008-04-21,93.80000305175781,98.01000213623047,92.48999786376953,96.79000091552734,55.349613189697266,4647900
2008-04-28,96.43000030517578,96.91999816894531,90.66000366210938,92.0999984741211,52.66762161254883,5983100
2008-05-05,91.45999908447266,94.4800033569336,85.86000061035156,86.26000213623047,49.327999114990234,6546600
2008-05-12,84.0,90.01000213623047,83.01000213623047,89.5199966430664,51.192237854003906,6025900
2008-05-19,89.2699966430664,89.63999938964844,84.79000091552734,85.58999633789062,48.94486618041992,4641300
2008-05-26,86.0199966430664,88.95999908447266,85.3499984741211,88.12999725341797,50.397361755371094,3473700
2008-06-02,87.61000061035156,90.06999969482422,85.27999877929688,85.7300033569336,49.02492904663086,5783600
2008-06-09,85.87000274658203,87.1500015258789,82.18000030517578,85.8499984741211,49.09354782104492,7394800
2008-06-16,81.55999755859375,85.94000244140625,79.72000122070312,82.13999938964844,47.27628707885742,6401900
2008-06-23,82.51000213623047,84.37000274658203,79.06999969482422,79.58999633789062,45.8085823059082,6791000
2008-06-30,81.26000213623047,82.58999633789062,78.8499984741211,80.05999755859375,46.0791130065918,5377200
2008-07-07,80.41999816894531,84.23999786376953,76.01000213623047,78.38999938964844,45.117942810058594,10255500
2008-07-14,79.62999725341797,84.68000030517578,75.0,84.38999938964844,48.571266174316406,10686100
2008-07-21,82.0,86.98999786376953,78.8499984741211,81.97000122070312,47.17842483520508,8854500
2008-07-28,82.04000091552734,85.29000091552734,78.87000274658203,81.31999969482422,46.80431365966797,8095500
2008-08-04,80.91999816894531,89.19000244140625,78.87000274658203,87.0,50.07345962524414,11463500
2008-08-11,86.58000183105469,89.30999755859375,83.01000213623047,88.44000244140625,50.90225601196289,7680900
2008-08-18,88.54000091552734,89.33999633789062,83.80000305175781,88.19000244140625,50.758384704589844,9228600
2008-08-25,87.33999633789062,90.12000274658203,84.16000366210938,88.31999969482422,50.83323669433594,5573600
2008-09-01,90.9000015258789,91.77999877929688,86.47000122070312,88.5199966430664,50.948341369628906,6705300
2008-09-08,91.98999786376953,93.54000091552734,83.94999694824219,89.51000213623047,51.51810836791992,11054400
2008-09-15,86.75,102.4800033569336,81.69999694824219,100.7699966430664,58.37114715576172,17776800
2008-09-22,100.11000061035156,100.51000213623047,89.4000015258789,97.66999816894531,56.575469970703125,9202900
2008-09-29,95.44000244140625,100.5,87.62999725341797,88.0199966430664,50.9857063293457,12077300
2008-10-06,86.08000183105469,109.75,66.41000366210938,84.80000305175781,49.120521545410156,21041800
2008-10-13,86.95999908447266,88.58999633789062,70.5,77.06999969482422,44.642906188964844,16148600
2008-10-20,77.6500015258789,79.77999877929688,65.6500015258789,70.12999725341797,40.622920989990234,11219700
2008-10-27,70.12000274658203,84.88999938964844,65.98999786376953,81.5,47.208980560302734,12446000
2008-11-03,81.77999877929688,84.41999816894531,70.6500015258789,76.0,44.023101806640625,12074300
2008-11-10,77.08999633789062,78.5999984741211,63.7599983215332,64.45999908447266,37.338539123535156,17353900
2008-11-17,63.9900016784668,67.95999908447266,52.52000045776367,60.0,34.75508117675781,25384000
2008-11-24,61.08000183105469,73.7699966430664,60.0099983215332,69.88999938964844,40.48388671875,17026600
2008-12-01,67.79000091552734,70.30999755859375,55.959999084472656,69.51000213623047,40.26376724243164,28432600
2008-12-08,71.02999877929688,76.98999786376953,61.459999084472656,68.77999877929688,39.840919494628906,23453100
2008-12-15,69.55000305175781,80.56999969482422,65.26000213623047,75.30999755859375,44.2973518371582,19374200
2008-12-22,74.0999984741211,76.37000274658203,71.37999725341797,74.75,43.967960357666016,6021900
2008-12-29,73.41999816894531,79.91000366210938,70.25,75.58000183105469,44.45616912841797,7813400
2009-01-05,74.6500015258789,75.7699966430664,65.1500015258789,65.61000061035156,38.591819763183594,14880900
2009-01-12,66.44999694824219,67.62000274658203,60.349998474121094,67.33999633789062,39.609397888183594,14744600
2009-01-19,65.05000305175781,67.6500015258789,59.439998626708984,63.869998931884766,37.56833267211914,15784900
2009-01-26,64.55999755859375,70.37999725341797,60.619998931884766,61.869998931884766,36.391937255859375,20051100
2009-02-02,60.599998474121094,65.5,59.349998474121094,65.01000213623047,38.238887786865234,18032700
2009-02-09,64.91000366210938,65.94000244140625,57.380001068115234,57.52000045776367,33.833282470703125,15749300
2009-02-16,55.029998779296875,56.18000030517578,49.54999923706055,55.06999969482422,32.39219665527344,18440800
2009-02-23,54.790000915527344,57.5099983215332,51.0,55.47999954223633,32.63334655761719,23977200
2009-03-02,53.75,54.34000015258789,45.349998474121094,48.83000183105469,28.721817016601562,30335900
2009-03-09,47.439998626708984,58.650001525878906,47.16999816894531,56.77000045776367,33.39213180541992,30093700
2009-03-16,57.40999984741211,59.54999923706055,51.540000915527344,51.540000915527344,30.622568130493164,26310500
2009-03-23,54.47999954223633,59.27000045776367,51.0,54.13999938964844,32.167354583740234,25514700
2009-03-30,52.470001220703125,62.599998474121094,51.380001068115234,62.11000061035156,36.902740478515625,23475500
2009-04-06,60.88999938964844,65.25,56.77000045776367,65.02999877929688,38.63765335083008,19941700
2009-04-13,63.88999938964844,67.80000305175781,57.290000915527344,64.83000183105469,38.518836975097656,26139900
2009-04-20,63.54999923706055,68.3499984741211,57.650001525878906,67.05999755859375,39.843788146972656,27820400
2009-04-27,65.70999908447266,67.80999755859375,62.380001068115234,64.66000366210938,38.41783142089844,18326900
