Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,27.329999923706055,27.799999237060547,27.079999923706055,27.219999313354492,21.583515167236328,1320600
2003-12-08,27.100000381469727,27.889999389648438,27.100000381469727,27.84000015258789,22.075136184692383,2961100
2003-12-15,27.84000015258789,27.84000015258789,26.639999389648438,26.84000015258789,21.28221321105957,5565500
2003-12-22,26.940000534057617,27.670000076293945,26.799999237060547,27.239999771118164,21.663179397583008,2307500
2003-12-29,27.25,27.549999237060547,26.889999389648438,27.040000915527344,21.504133224487305,2964600
2004-01-05,27.18000030517578,27.579999923706055,26.770000457763672,26.81999969482422,21.329166412353516,3839900
2004-01-12,26.8799991607666,27.290000915527344,26.219999313354492,27.110000610351562,21.559797286987305,4135000
2004-01-19,27.040000915527344,27.25,26.540000915527344,26.540000915527344,21.106494903564453,3986100
2004-01-26,26.600000381469727,27.3700008392334,26.1200008392334,27.170000076293945,21.607519149780273,5761600
2004-02-02,27.170000076293945,27.6299991607666,26.600000381469727,27.59000015258789,21.941537857055664,4737000
2004-02-09,27.399999618530273,28.149999618530273,27.149999618530273,27.34000015258789,21.74271583557129,4791600
2004-02-16,27.420000076293945,28.170000076293945,27.049999237060547,27.5,21.86995506286621,2744000
2004-02-23,27.510000228881836,27.68000030517578,26.81999969482422,27.309999465942383,21.71885871887207,4707300
2004-03-01,27.31999969482422,27.959999084472656,26.959999084472656,27.68000030517578,22.013103485107422,5509300
2004-03-08,27.68000030517578,28.540000915527344,27.440000534057617,27.809999465942383,22.11649513244629,6878600
2004-03-15,27.75,27.940000534057617,27.18000030517578,27.260000228881836,21.74175262451172,3200700
2004-03-22,27.270000457763672,27.780000686645508,26.59000015258789,27.479999542236328,21.917211532592773,3081800
2004-03-29,27.579999923706055,28.920000076293945,27.520000457763672,28.5,22.73073959350586,5779400
2004-04-05,28.530000686645508,28.56999969482422,28.229999542236328,28.399999618530273,22.65097999572754,2515200
2004-04-12,28.450000762939453,28.68000030517578,28.309999465942383,28.489999771118164,22.72275161743164,4459000
