Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,44.7400016784668,45.54999923706055,44.7400016784668,44.83000183105469,19.087364196777344,1993400
2003-12-08,44.04999923706055,45.0,44.04999923706055,44.439998626708984,18.92131805419922,3044000
2003-12-15,44.7599983215332,45.290000915527344,44.5,45.290000915527344,19.560283660888672,2506800
2003-12-22,45.310001373291016,45.75,45.130001068115234,45.439998626708984,19.625080108642578,1071900
2003-12-29,45.599998474121094,46.40999984741211,45.45000076293945,45.79999923706055,19.780553817749023,1969900
2004-01-05,46.02000045776367,46.02000045776367,44.90999984741211,45.400001525878906,19.607789993286133,2581500
2004-01-12,45.40999984741211,46.16999816894531,45.38999938964844,46.099998474121094,19.910120010375977,2050100
2004-01-19,46.20000076293945,47.90999984741211,46.06999969482422,47.52000045776367,20.523401260375977,2142600
2004-01-26,47.400001525878906,48.34000015258789,46.77000045776367,48.290000915527344,20.85595703125,3329000
2004-02-02,48.290000915527344,48.290000915527344,46.0,46.279998779296875,19.987855911254883,10178900
2004-02-09,46.279998779296875,46.90999984741211,46.060001373291016,46.34000015258789,20.013774871826172,4150400
2004-02-16,46.599998474121094,46.849998474121094,46.150001525878906,46.25,19.974905014038086,3248200
2004-02-23,46.279998779296875,47.45000076293945,46.099998474121094,47.400001525878906,20.471572875976562,3968500
2004-03-01,47.400001525878906,48.22999954223633,47.349998474121094,48.119998931884766,20.78253746032715,4324900
2004-03-08,47.54999923706055,47.91999816894531,45.65999984741211,46.25,19.974905014038086,6168600
2004-03-15,46.25,47.09000015258789,45.91999816894531,46.689998626708984,20.434595108032227,2736800
2004-03-22,46.54999923706055,46.630001068115234,45.81999969482422,46.08000183105469,20.167621612548828,2437900
2004-03-29,45.97999954223633,46.29999923706055,45.79999923706055,45.9900016784668,20.12822914123535,3280700
2004-04-05,45.95000076293945,46.08000183105469,45.0,45.20000076293945,19.782474517822266,2336300
2004-04-12,45.20000076293945,45.2400016784668,42.970001220703125,43.650001525878906,19.10409164428711,4739300
2004-04-19,43.540000915527344,43.959999084472656,42.93000030517578,43.5099983215332,19.042814254760742,2661000
2004-04-26,43.5099983215332,44.08000183105469,43.369998931884766,43.720001220703125,19.13473129272461,2894700
2004-05-03,43.720001220703125,43.7599983215332,42.04999923706055,42.209999084472656,18.473846435546875,2763200
2004-05-10,42.060001373291016,42.2400016784668,40.54999923706055,41.97999954223633,18.373188018798828,5810300
2004-05-17,41.97999954223633,42.779998779296875,41.5,42.18000030517578,18.460721969604492,3369300
2004-05-24,42.189998626708984,44.47999954223633,42.150001525878906,44.20000076293945,19.34481430053711,2870000
2004-05-31,44.20000076293945,44.599998474121094,43.86000061035156,44.27000045776367,19.375446319580078,3577000
2004-06-07,43.79999923706055,43.81999969482422,42.83000183105469,43.09000015258789,18.85899543762207,3910500
2004-06-14,43.09000015258789,43.439998626708984,42.68000030517578,43.25,19.20448875427246,2026700
2004-06-21,43.25,44.04999923706055,43.150001525878906,43.79999923706055,19.448707580566406,2191100
2004-06-28,43.83000183105469,44.25,42.0,42.83000183105469,19.01799774169922,5670500
2004-07-05,42.65999984741211,43.06999969482422,42.619998931884766,42.779998779296875,18.99579429626465,2246900
2004-07-12,42.65999984741211,43.650001525878906,42.40999984741211,43.5099983215332,19.31993293762207,2497900
2004-07-19,43.560001373291016,44.72999954223633,43.54999923706055,43.7599983215332,19.430946350097656,5236800
2004-07-26,43.86000061035156,44.689998626708984,43.220001220703125,44.689998626708984,19.84389877319336,3163200
2004-08-02,44.7400016784668,45.68000030517578,44.63999938964844,45.290000915527344,20.110315322875977,3755500
2004-08-09,45.68000030517578,46.0099983215332,45.16999816894531,45.52000045776367,20.21245002746582,3621500
2004-08-16,45.52000045776367,46.18000030517578,45.380001068115234,46.09000015258789,20.465553283691406,2343000
