Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,19.780000686645508,19.979999542236328,19.450000762939453,19.639999389648438,10.277543067932129,1451400
2003-12-08,19.600000381469727,19.889999389648438,19.219999313354492,19.56999969482422,10.24091625213623,3046500
2003-12-15,19.649999618530273,19.700000762939453,19.219999313354492,19.450000762939453,10.178120613098145,3508100
2003-12-22,19.34000015258789,19.850000381469727,19.299999237060547,19.610000610351562,10.261847496032715,1682900
2003-12-29,19.75,20.31999969482422,19.59000015258789,20.100000381469727,10.518266677856445,2660900
2004-01-05,19.850000381469727,20.049999237060547,19.3799991607666,19.440000534057617,10.17288589477539,3203400
2004-01-12,19.549999237060547,19.700000762939453,19.329999923706055,19.450000762939453,10.178120613098145,5090300
2004-01-19,19.549999237060547,20.270000457763672,19.5,19.850000381469727,10.387441635131836,2425600
2004-01-26,19.850000381469727,19.850000381469727,19.049999237060547,19.25,10.073460578918457,4009600
2004-02-02,19.25,19.3700008392334,18.799999237060547,18.950000762939453,9.916475296020508,2238400
2004-02-09,18.940000534057617,19.739999771118164,18.889999389648438,19.399999618530273,10.151954650878906,1945600
2004-02-16,19.649999618530273,19.739999771118164,19.040000915527344,19.149999618530273,10.02112865447998,1323800
2004-02-23,19.100000381469727,19.299999237060547,18.719999313354492,19.239999771118164,10.068229675292969,1737300
2004-03-01,19.299999237060547,19.3799991607666,18.770000457763672,19.25,10.153324127197266,2340100
2004-03-08,19.170000076293945,19.260000228881836,18.600000381469727,18.940000534057617,9.989818572998047,1818400
2004-03-15,18.829999923706055,19.100000381469727,18.549999237060547,18.90999984741211,9.973994255065918,2216900
2004-03-22,18.920000076293945,18.920000076293945,18.34000015258789,18.350000381469727,9.67862606048584,3282700
2004-03-29,18.299999237060547,18.729999542236328,18.190000534057617,18.3799991607666,9.694442749023438,2206700
2004-04-05,18.489999771118164,18.5,18.190000534057617,18.260000228881836,9.631152153015137,1269700
2004-04-12,18.350000381469727,18.450000762939453,17.65999984741211,18.010000228881836,9.499292373657227,2095300
2004-04-19,17.920000076293945,18.270000457763672,17.709999084472656,18.049999237060547,9.520389556884766,2283800
2004-04-26,18.049999237060547,18.549999237060547,17.940000534057617,18.350000381469727,9.67862606048584,1942500
2004-05-03,18.18000030517578,18.479999542236328,17.84000015258789,17.950000762939453,9.467642784118652,3643500
2004-05-10,17.81999969482422,18.3700008392334,17.610000610351562,18.31999969482422,9.662798881530762,3446400
2004-05-17,18.200000762939453,18.510000228881836,17.989999771118164,18.309999465942383,9.657523155212402,5066300
2004-05-24,18.389999389648438,19.239999771118164,18.389999389648438,19.100000381469727,10.07420825958252,3262600
2004-05-31,19.1299991607666,19.25,18.959999084472656,19.040000915527344,10.122390747070312,2289400
2004-06-07,19.100000381469727,19.270000457763672,18.860000610351562,19.030000686645508,10.117074012756348,1314100
