Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,13.699999809265137,14.289999961853027,13.520000457763672,14.12600040435791,7.66948938369751,2507500
2003-12-08,14.104000091552734,14.116000175476074,13.489999771118164,13.649999618530273,7.4110517501831055,3090000
2003-12-15,13.739999771118164,14.395999908447266,13.581999778747559,14.394000053405762,7.838300704956055,4263000
2003-12-22,14.470000267028809,14.600000381469727,14.284000396728516,14.302000045776367,7.788203239440918,1699000
2003-12-29,14.399999618530273,14.619999885559082,14.399999618530273,14.579999923706055,7.939584732055664,2209000
2004-01-05,14.581999778747559,15.75,14.579999923706055,15.0600004196167,8.200972557067871,7369000
2004-01-12,15.09000015258789,16.5,14.666000366210938,15.9399995803833,8.680182456970215,7107000
2004-01-19,16.079999923706055,17.559999465942383,15.960000038146973,17.121999740600586,9.323846817016602,6902000
2004-01-26,17.219999313354492,17.549999237060547,16.760000228881836,17.483999252319336,9.520971298217773,4884000
2004-02-02,17.54400062561035,17.697999954223633,16.422000885009766,17.1200008392334,9.32275676727295,6670000
2004-02-09,17.219999313354492,17.5,16.579999923706055,16.6200008392334,9.0504789352417,4558500
2004-02-16,16.81999969482422,17.27199935913086,16.81999969482422,16.99799919128418,9.256315231323242,2407500
2004-02-23,17.149999618530273,19.011999130249023,17.128000259399414,18.649999618530273,10.15592098236084,8836500
2004-03-01,18.700000762939453,19.600000381469727,18.56999969482422,19.437999725341797,10.585031509399414,5000000
2004-03-08,19.459999084472656,19.947999954223633,18.780000686645508,19.02400016784668,10.359586715698242,4964500
2004-03-15,19.030000686645508,19.059999465942383,18.20199966430664,18.753999710083008,10.239954948425293,6117000
2004-03-22,18.600000381469727,19.0,18.31999969482422,18.93600082397461,10.339324951171875,3782500
2004-03-29,18.986000061035156,20.920000076293945,18.97599983215332,20.600000381469727,11.247888565063477,6101000
2004-04-05,20.799999237060547,22.31999969482422,20.799999237060547,21.90999984741211,11.96316909790039,6210000
2004-04-12,21.860000610351562,22.219999313354492,20.93199920654297,21.996000289916992,12.010129928588867,6430500
2004-04-19,22.195999145507812,23.832000732421875,22.195999145507812,23.770000457763672,12.978757858276367,9644500
2004-04-26,23.770000457763672,24.38800048828125,23.1200008392334,23.459999084472656,12.809490203857422,9376000
2004-05-03,23.483999252319336,24.950000762939453,23.299999237060547,23.302000045776367,12.723217964172363,8082500
2004-05-10,23.100000381469727,23.8799991607666,22.309999465942383,23.729999542236328,12.956914901733398,7291500
2004-05-17,23.530000686645508,25.29800033569336,23.360000610351562,24.91200065612793,13.602302551269531,6047500
2004-05-24,25.100000381469727,26.299999237060547,24.945999145507812,25.84000015258789,14.109004020690918,7359000
2004-05-31,25.395999908447266,25.395999908447266,23.29800033569336,24.121999740600586,13.170957565307617,23881500
2004-06-07,24.100000381469727,25.399999618530273,23.860000610351562,25.399999618530273,13.868760108947754,10658500
2004-06-14,25.31999969482422,25.93000030517578,24.714000701904297,25.809999465942383,14.122153282165527,11244000
2004-06-21,25.974000930786133,27.68000030517578,25.27400016784668,27.68000030517578,15.14533519744873,18315500
2004-06-28,27.729999542236328,29.676000595092773,27.59000015258789,28.65399932861328,15.67827320098877,17769500
2004-07-05,28.604000091552734,29.055999755859375,27.389999389648438,27.746000289916992,15.181449890136719,9013500
2004-07-12,27.722000122070312,27.724000930786133,23.31999969482422,23.441999435424805,12.826485633850098,29162000
2004-07-19,23.531999588012695,25.469999313354492,23.32200050354004,24.850000381469727,13.596880912780762,18630500
2004-07-26,24.860000610351562,25.496000289916992,24.43400001525879,25.100000381469727,13.733674049377441,11009500
2004-08-02,24.709999084472656,25.97599983215332,23.56999969482422,25.97599983215332,14.212982177734375,12752500
2004-08-09,25.99799919128418,27.947999954223633,25.965999603271484,26.601999282836914,14.555499076843262,20838500
2004-08-16,26.552000045776367,27.350000381469727,26.5,26.988000869750977,14.766702651977539,9580500
2004-08-23,27.280000686645508,27.950000762939453,26.857999801635742,27.299999237060547,14.937413215637207,9891500
2004-08-30,27.25,27.59600067138672,26.010000228881836,27.399999618530273,14.992138862609863,9125000
2004-09-06,27.450000762939453,29.450000762939453,27.437999725341797,28.829999923706055,15.774571418762207,14235000
2004-09-13,28.719999313354492,28.899999618530273,27.979999542236328,28.65999984741211,15.709823608398438,8849500
2004-09-20,28.56999969482422,31.989999771118164,28.461999893188477,31.52400016784668,17.279701232910156,23715000
2004-09-27,31.540000915527344,33.20000076293945,31.082000732421875,33.13999938964844,18.16551399230957,18026000
2004-10-04,33.400001525878906,34.150001525878906,33.108001708984375,33.18199920654297,18.188522338867188,17241000
2004-10-11,33.20000076293945,34.737998962402344,32.60200119018555,34.22999954223633,18.762985229492188,16237500
2004-10-18,34.263999938964844,34.47600173950195,32.84000015258789,33.61800003051758,18.427528381347656,10844000
2004-10-25,33.49800109863281,35.790000915527344,32.1619987487793,35.145999908447266,19.265077590942383,20363000
2004-11-01,35.22600173950195,37.5,34.7400016784668,36.066001892089844,19.76937484741211,18150500
2004-11-08,36.066001892089844,41.08000183105469,35.84199905395508,40.93199920654297,22.4366455078125,25344500
2004-11-15,40.93199920654297,42.354000091552734,39.641998291015625,40.20399856567383,22.03759765625,21321500
2004-11-22,40.2400016784668,41.05799865722656,39.27000045776367,39.566001892089844,21.687883377075195,10631000
2004-11-29,39.599998474121094,42.79999923706055,38.5,42.79800033569336,23.45948600769043,24359500
2004-12-06,43.08000183105469,44.79999923706055,42.29999923706055,44.481998443603516,24.382558822631836,16966500
2004-12-13,44.928001403808594,45.2599983215332,43.91999816894531,44.11199951171875,24.209001541137695,9291500
2004-12-20,44.099998474121094,44.571998596191406,43.433998107910156,44.29999923706055,24.31218147277832,6630000
2004-12-27,44.459999084472656,45.959999084472656,43.70399856567383,45.7400016784668,25.102460861206055,7668500
2005-01-03,45.79999923706055,46.04999923706055,42.0,43.52000045776367,23.88410758972168,22348000
2005-01-10,43.17399978637695,43.709999084472656,39.99800109863281,41.54600143432617,22.800769805908203,22026000
2005-01-17,41.49599838256836,41.81999969482422,38.20199966430664,38.44599914550781,21.09946060180664,19555000
2005-01-24,37.900001525878906,42.599998474121094,36.70000076293945,41.89799880981445,22.993940353393555,35326000
2005-01-31,42.698001861572266,43.15599822998047,37.220001220703125,40.9900016784668,22.495622634887695,40425500
2005-02-07,41.5,42.2760009765625,40.33000183105469,41.900001525878906,22.995031356811523,22856000
2005-02-14,42.13999938964844,43.540000915527344,41.560001373291016,42.90399932861328,23.54604148864746,18002500
2005-02-21,42.400001525878906,43.33000183105469,41.150001525878906,42.22999954223633,23.176143646240234,12105500
2005-02-28,42.15999984741211,44.097999572753906,38.14400100708008,39.40399932861328,21.62522315979004,45263000
2005-03-07,39.400001525878906,39.91999816894531,37.7599983215332,39.459999084472656,21.65594482421875,20248500
2005-03-14,39.49800109863281,39.97999954223633,38.47800064086914,38.678001403808594,21.27704620361328,12504000
2005-03-21,39.45000076293945,39.93600082397461,37.77000045776367,38.650001525878906,21.261648178100586,10223000
2005-03-28,38.650001525878906,39.380001068115234,36.15800094604492,36.70000076293945,20.18893051147461,17153000
2005-04-04,36.70000076293945,38.347999572753906,36.25,37.27399826049805,20.50469207763672,12676500
2005-04-11,37.31399917602539,37.41999816894531,33.992000579833984,34.209999084472656,18.819169998168945,18203000
2005-04-18,34.301998138427734,35.189998626708984,32.7599983215332,34.20000076293945,18.813661575317383,21097500
2005-04-25,34.25,39.95800018310547,34.15599822998047,39.104000091552734,21.511396408081055,26858000
2005-05-02,39.20199966430664,40.38999938964844,38.17599868774414,39.67599868774414,21.826051712036133,17507500
2005-05-09,39.83599853515625,39.900001525878906,37.75,38.22999954223633,21.030597686767578,11420500
2005-05-16,38.900001525878906,41.849998474121094,38.65800094604492,41.80400085449219,22.99669075012207,18822000
2005-05-23,41.900001525878906,42.970001220703125,41.849998474121094,42.560001373291016,23.412569046020508,14041000
2005-05-30,42.560001373291016,49.4900016784668,42.02199935913086,49.237998962402344,27.086170196533203,27493500
