Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,0.3739289939403534,0.3780359923839569,0.3701789975166321,0.3723210096359253,0.31560906767845154,364117600
2003-12-08,0.3710710108280182,0.381071001291275,0.35642901062965393,0.3730359971523285,0.3162151277065277,930529600
2003-12-15,0.38374999165534973,0.38374999165534973,0.3503569960594177,0.3517859876155853,0.2982018291950226,1821601600
2003-12-22,0.3508929908275604,0.3733929991722107,0.34375,0.3710710108280182,0.31454938650131226,966733600
2003-12-29,0.3733929991722107,0.38839301466941833,0.3725000023841858,0.3799999952316284,0.3221183121204376,757405600
2004-01-05,0.3824999928474426,0.4308930039405823,0.3824999928474426,0.4107140004634857,0.3481539487838745,2379003200
2004-01-12,0.4151790142059326,0.443571001291275,0.4017859995365143,0.4057140052318573,0.34391552209854126,3177636000
2004-01-19,0.4048210084438324,0.4101789891719818,0.3960709869861603,0.4028570055961609,0.34149369597435,974780800
2004-01-26,0.4010710120201111,0.41749998927116394,0.39625000953674316,0.4028570055961609,0.34149369597435,1251740000
2004-02-02,0.4010710120201111,0.4091069996356964,0.38749998807907104,0.4055359959602356,0.34376463294029236,1319981600
2004-02-09,0.4039289951324463,0.4303570091724396,0.4007140100002289,0.4107140004634857,0.3481539487838745,1292116000
2004-02-16,0.4124999940395355,0.42214301228523254,0.39660701155662537,0.4000000059604645,0.33907192945480347,913276000
2004-02-23,0.39892899990081787,0.42892900109291077,0.39089301228523254,0.42714300751686096,0.362080454826355,1396656800
2004-03-01,0.4303570091724396,0.49089300632476807,0.42142900824546814,0.47749999165534973,0.40476709604263306,3004321600
2004-03-08,0.4753569960594177,0.5024999976158142,0.4598209857940674,0.49214300513267517,0.4171797037124634,3073274400
2004-03-15,0.48267900943756104,0.48839300870895386,0.45339301228523254,0.4617860019207001,0.39144667983055115,2228240000
2004-03-22,0.45303601026535034,0.4885709881782532,0.45035699009895325,0.48285698890686035,0.4093080163002014,2219100800
2004-03-29,0.48875001072883606,0.4998210072517395,0.4753569960594177,0.4910709857940674,0.4162708520889282,1693988800
2004-04-05,0.49071401357650757,0.5066069960594177,0.48071399331092834,0.49160701036453247,0.4167253375053406,1139700800
2004-04-12,0.4910709857940674,0.5282139778137207,0.4698210060596466,0.5210710167884827,0.4417014718055725,3471048000
2004-04-19,0.5021430253982544,0.513392984867096,0.48303601145744324,0.4946430027484894,0.41929891705513,2053161600
2004-04-26,0.4925000071525574,0.493571013212204,0.45517900586128235,0.46035701036453247,0.3902353346347809,1673453600
2004-05-03,0.4642859995365143,0.4923210144042969,0.45535698533058167,0.4762499928474426,0.4037073850631714,1498319200
2004-05-10,0.4691070020198822,0.4950000047683716,0.4632140100002289,0.48321399092674255,0.40961068868637085,1288224000
2004-05-17,0.4767859876155853,0.4910709857940674,0.4707140028476715,0.48410698771476746,0.4103676974773407,1258292000
