Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,33.56999969482422,33.93000030517578,33.33000183105469,33.459999084472656,21.452831268310547,564100
2003-12-08,33.5,33.7599983215332,33.08000183105469,33.61000061035156,21.54900360107422,1178500
2003-12-15,33.810001373291016,34.130001068115234,33.06999969482422,33.880001068115234,21.722110748291016,1481500
2003-12-22,34.08000183105469,34.5,33.900001525878906,34.2400016784668,22.05645179748535,462800
2003-12-29,34.400001525878906,35.22999954223633,34.34000015258789,34.38999938964844,22.1530704498291,1018900
2004-01-05,34.38999938964844,35.880001068115234,34.38999938964844,35.52000045776367,22.880983352661133,2298800
2004-01-12,35.349998474121094,35.4900016784668,34.560001373291016,34.900001525878906,22.481599807739258,1958000
2004-01-19,35.099998474121094,35.70000076293945,34.599998474121094,34.61000061035156,22.294788360595703,1245700
2004-01-26,34.79999923706055,37.290000915527344,34.79999923706055,36.65999984741211,23.615339279174805,2223000
2004-02-02,36.45000076293945,38.209999084472656,36.400001525878906,37.959999084472656,24.452768325805664,2099600
2004-02-09,37.779998779296875,37.779998779296875,36.75,37.06999969482422,23.879438400268555,2079900
2004-02-16,37.599998474121094,37.849998474121094,36.59000015258789,36.91999816894531,23.78281593322754,1190300
2004-02-23,37.0,37.02000045776367,36.220001220703125,36.59000015258789,23.57024574279785,1380500
2004-03-01,36.5,38.310001373291016,36.5,38.0,24.478527069091797,1902500
2004-03-08,37.849998474121094,38.400001525878906,37.0,37.08000183105469,23.88589096069336,1914500
2004-03-15,37.09000015258789,37.70000076293945,36.36000061035156,36.849998474121094,23.737733840942383,1505100
2004-03-22,34.0,34.97999954223633,32.77000045776367,34.34000015258789,22.216705322265625,5116700
2004-03-29,34.349998474121094,36.189998626708984,34.29999923706055,35.7599983215332,23.13538932800293,2250200
2004-04-05,35.5099983215332,36.0099983215332,35.099998474121094,35.38999938964844,22.896013259887695,1375400
2004-04-12,35.25,36.15999984741211,34.75,36.029998779296875,23.310068130493164,2027400
2004-04-19,35.849998474121094,36.56999969482422,35.58000183105469,36.400001525878906,23.54944610595703,1359800
2004-04-26,36.29999923706055,37.25,35.599998474121094,36.25,23.452402114868164,2041000
2004-05-03,36.25,36.709999084472656,35.099998474121094,35.25,22.805437088012695,1787400
2004-05-10,35.209999084472656,35.599998474121094,34.400001525878906,34.75,22.481956481933594,2693600
2004-05-17,34.599998474121094,35.84000015258789,34.369998931884766,35.349998474121094,22.870136260986328,1768900
2004-05-24,35.400001525878906,37.11000061035156,35.16999816894531,35.97999954223633,23.277719497680664,1337600
2004-05-31,35.9900016784668,37.02000045776367,35.79999923706055,36.59000015258789,23.672361373901367,884300
2004-06-07,36.619998931884766,37.869998931884766,36.619998931884766,37.20000076293945,24.067014694213867,956300
2004-06-14,37.0,37.63999938964844,36.70000076293945,37.0099983215332,23.944089889526367,1290300
2004-06-21,37.04999923706055,37.439998626708984,36.75,36.93000030517578,23.892332077026367,1523400
