Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,33.28386688232422,33.644264221191406,33.14606857299805,33.1778678894043,20.813871383666992,4790585
2003-12-08,33.09306716918945,34.386260986328125,33.09306716918945,34.06826400756836,21.372465133666992,11034572
2003-12-15,33.845664978027344,34.55586242675781,32.87046813964844,34.4604606628418,21.61849594116211,16086102
2003-12-22,34.18486404418945,35.24485778808594,33.813865661621094,35.001060485839844,21.957639694213867,4280960
2003-12-29,35.05406188964844,35.4992561340332,34.693660736083984,34.77846145629883,21.81800651550293,5412853
2004-01-05,35.138858795166016,36.940853118896484,34.94805908203125,35.064659118652344,21.997547149658203,17838279
2004-01-12,34.9798583984375,36.41085433959961,34.48166275024414,36.31545639038086,22.782230377197266,11563159
2004-01-19,36.34725570678711,36.538055419921875,34.9798583984375,35.138858795166016,22.044097900390625,10566928
2004-01-26,35.05406188964844,35.202457427978516,32.06487274169922,33.65486526489258,21.230722427368164,35126744
2004-02-02,33.845664978027344,34.015262603759766,32.80686950683594,33.230865478515625,20.963247299194336,22070371
2004-02-09,33.38986587524414,34.57706069946289,33.01886749267578,34.54526138305664,21.79241943359375,20339894
2004-02-16,34.661861419677734,35.011661529541016,33.70786666870117,34.00466537475586,21.45138168334961,9515415
2004-02-23,34.015262603759766,35.202457427978516,33.845664978027344,34.9798583984375,22.066570281982422,17178370
2004-03-01,35.21305847167969,35.60525894165039,34.88446044921875,35.42505645751953,22.34743309020996,12686560
2004-03-08,35.26605987548828,35.4992561340332,33.1142692565918,34.00466537475586,21.45138168334961,10864288
2004-03-15,34.290863037109375,35.05406188964844,32.5418701171875,34.661861419677734,21.8659725189209,11451272
2004-03-22,34.661861419677734,34.661861419677734,33.0612678527832,33.474666595458984,21.117046356201172,9787115
2004-03-29,33.548866271972656,34.916259765625,33.32626724243164,34.17426300048828,21.558380126953125,11764857
2004-04-05,34.13186264038086,34.77846145629883,34.07886505126953,34.36506271362305,21.678747177124023,7774559
2004-04-12,34.630062103271484,35.21305847167969,32.00127029418945,32.9976692199707,20.81614112854004,13898547
2004-04-19,32.9976692199707,33.02946853637695,31.291074752807617,32.11787033081055,20.26112937927246,17588466
2004-04-26,32.26626968383789,32.71146774291992,30.739877700805664,30.888275146484375,19.617778778076172,12535522
2004-05-03,30.803476333618164,32.06487274169922,30.58087730407715,31.185075759887695,19.806285858154297,15435910
2004-05-10,31.02607536315918,31.33347511291504,30.135679244995117,31.00487518310547,19.691844940185547,19775645
2004-05-17,30.559677124023438,32.1496696472168,30.220478057861328,31.089675903320312,19.745698928833008,13748451
2004-05-24,31.35467529296875,32.24507141113281,30.782276153564453,31.874073028564453,20.243886947631836,10241739
2004-05-31,31.715072631835938,32.27687072753906,31.47127342224121,31.81047248840332,20.203489303588867,6567291
2004-06-07,31.948272705078125,32.361671447753906,31.322874069213867,31.492473602294922,20.001516342163086,7251633
2004-06-14,31.492473602294922,31.492473602294922,30.464277267456055,30.697477340698242,19.496599197387695,10267494
2004-06-21,30.792877197265625,31.503074645996094,30.421878814697266,31.185075759887695,19.806285858154297,9603717
2004-06-28,31.375873565673828,31.41827392578125,30.57027816772461,31.057876586914062,19.725500106811523,9619190
2004-07-05,30.739877700805664,30.814077377319336,30.135679244995117,30.156879425048828,19.153261184692383,6633046
2004-07-12,30.167478561401367,30.68687629699707,28.884883880615234,30.51727867126465,19.382156372070312,20271873
2004-07-19,30.390077590942383,30.814077377319336,29.563282012939453,29.78588104248047,18.917638778686523,14763173
2004-07-26,29.743480682373047,30.729276657104492,29.722280502319336,30.453678131103516,19.477025985717773,8743149
2004-08-02,30.453678131103516,30.729276657104492,29.626880645751953,29.732881546020508,19.016023635864258,9371735
2004-08-09,29.81768035888672,30.093280792236328,29.086284637451172,29.202882766723633,18.677064895629883,6524743
2004-08-16,29.308883666992188,31.4500732421875,29.287683486938477,31.33347511291504,20.039701461791992,10984478
2004-08-23,31.291074752807617,31.7044734954834,31.163875579833984,31.41827392578125,20.09394073486328,7145500
2004-08-30,31.41827392578125,32.011871337890625,31.248674392700195,31.672672271728516,20.256641387939453,9199753
