Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,32.099998474121094,32.400001525878906,31.850000381469727,32.150001525878906,17.27421760559082,831900
2003-12-08,32.02000045776367,33.209999084472656,32.0099983215332,33.130001068115234,17.965723037719727,1723200
2003-12-15,33.45000076293945,33.59000015258789,32.61000061035156,33.119998931884766,17.960298538208008,2582800
2003-12-22,33.150001525878906,33.29999923706055,32.849998474121094,33.02000045776367,17.90607452392578,1025400
2003-12-29,33.0,33.75,32.900001525878906,33.029998779296875,17.911497116088867,1730500
2004-01-05,33.150001525878906,33.470001220703125,33.0,33.04999923706055,17.922340393066406,2007400
2004-01-12,33.04999923706055,33.06999969482422,32.400001525878906,32.650001525878906,17.70543098449707,2235800
2004-01-19,32.68000030517578,32.70000076293945,32.029998779296875,32.41999816894531,17.580707550048828,3562800
2004-01-26,32.45000076293945,33.79999923706055,32.31999969482422,32.959999084472656,17.873531341552734,3947300
2004-02-02,32.900001525878906,33.70000076293945,32.68000030517578,33.619998931884766,18.2314453125,2862200
2004-02-09,33.63999938964844,34.15999984741211,33.380001068115234,33.90999984741211,18.38869285583496,2637100
2004-02-16,34.900001525878906,35.060001373291016,34.130001068115234,34.5099983215332,18.71406364440918,2132600
2004-02-23,34.65999984741211,34.939998626708984,34.220001220703125,34.72999954223633,18.833370208740234,2885500
2004-03-01,34.75,35.040000915527344,34.220001220703125,34.630001068115234,18.779146194458008,2254400
2004-03-08,34.54999923706055,34.66999816894531,33.099998474121094,33.599998474121094,18.378341674804688,1614600
2004-03-15,33.54999923706055,33.849998474121094,33.0099983215332,33.15999984741211,18.137683868408203,2054100
2004-03-22,33.0,33.11000061035156,32.5099983215332,32.689998626708984,17.880599975585938,2426900
2004-03-29,32.75,33.0,32.650001525878906,32.86000061035156,17.973590850830078,3534600
2004-04-05,32.86000061035156,33.5,32.7599983215332,33.18000030517578,18.14861488342285,1697200
2004-04-12,33.279998779296875,36.09000015258789,32.900001525878906,35.97999954223633,19.680143356323242,4042000
2004-04-19,35.97999954223633,37.119998931884766,35.959999084472656,36.720001220703125,20.084901809692383,3673500
2004-04-26,36.91999816894531,36.95000076293945,35.59000015258789,35.79999923706055,19.581689834594727,2147400
2004-05-03,35.70000076293945,36.4900016784668,35.540000915527344,35.619998931884766,19.483240127563477,2327400
2004-05-10,35.61000061035156,36.380001068115234,35.04999923706055,36.25,19.827831268310547,2503600
2004-05-17,36.0,36.7599983215332,35.599998474121094,36.56999969482422,20.00286102294922,2633200
2004-05-24,36.70000076293945,38.20000076293945,36.04999923706055,37.63999938964844,20.58812713623047,2808800
2004-05-31,37.7400016784668,39.599998474121094,37.619998931884766,39.459999084472656,21.5836124420166,3678600
2004-06-07,39.5,40.20000076293945,39.060001373291016,39.220001220703125,21.452348709106445,2780000
2004-06-14,39.220001220703125,39.65999984741211,38.869998931884766,39.52000045776367,21.779048919677734,1934300
2004-06-21,39.47999954223633,39.81999969482422,39.11000061035156,39.70000076293945,21.878250122070312,1720700
2004-06-28,39.75,40.09000015258789,38.630001068115234,38.66999816894531,21.31063461303711,2425400
2004-07-05,38.25,38.2599983215332,37.099998474121094,37.91999816894531,20.897306442260742,2992100
2004-07-12,37.70000076293945,38.349998474121094,37.38999938964844,37.4900016784668,20.660337448120117,1975600
2004-07-19,37.650001525878906,38.369998931884766,37.060001373291016,37.5099983215332,20.671367645263672,1421700
2004-07-26,37.45000076293945,37.9900016784668,37.04999923706055,37.72999954223633,20.7926025390625,1475900
2004-08-02,37.72999954223633,38.41999816894531,36.099998474121094,36.279998779296875,19.993518829345703,2265800
2004-08-09,36.380001068115234,37.31999969482422,36.380001068115234,36.810001373291016,20.285598754882812,1585400
2004-08-16,36.90999984741211,38.29999923706055,36.880001068115234,38.09000015258789,20.990999221801758,2760400
2004-08-23,38.119998931884766,38.54999923706055,37.91999816894531,38.13999938964844,21.018543243408203,2806000
2004-08-30,38.20000076293945,38.25,37.7599983215332,37.9900016784668,20.935874938964844,3381600
2004-09-06,38.099998474121094,38.400001525878906,37.220001220703125,37.310001373291016,20.561140060424805,1779900
2004-09-13,37.29999923706055,38.13999938964844,37.20000076293945,38.029998779296875,21.1242618560791,1673100
2004-09-20,38.029998779296875,38.099998474121094,37.349998474121094,37.439998626708984,20.796539306640625,2106400
2004-09-27,37.439998626708984,39.099998474121094,36.849998474121094,39.09000015258789,21.71305274963379,1856100
2004-10-04,39.38999938964844,39.4900016784668,38.529998779296875,38.619998931884766,21.45197868347168,1453600
2004-10-11,38.84000015258789,40.08000183105469,36.5099983215332,39.79999923706055,22.107425689697266,4392000
2004-10-18,39.79999923706055,40.08000183105469,38.2400016784668,38.400001525878906,21.329784393310547,3389600
2004-10-25,38.45000076293945,40.0,38.09000015258789,39.88999938964844,22.157421112060547,1805000
2004-11-01,39.88999938964844,42.5,39.540000915527344,42.16999816894531,23.423871994018555,2358800
2004-11-08,42.0,43.08000183105469,41.869998931884766,43.08000183105469,23.929338455200195,1654100
2004-11-15,42.20000076293945,43.959999084472656,41.79999923706055,42.81999969482422,23.78492546081543,2478300
2004-11-22,42.5,43.5,42.34000015258789,43.20000076293945,23.996007919311523,2025400
2004-11-29,43.209999084472656,44.16999816894531,42.86000061035156,43.9900016784668,24.434823989868164,2245500
2004-12-06,44.0,44.0,41.79999923706055,42.15999984741211,23.41832160949707,2164800
2004-12-13,42.25,43.650001525878906,42.029998779296875,42.540000915527344,23.794958114624023,2619700
2004-12-20,42.650001525878906,43.900001525878906,42.54999923706055,43.81999969482422,24.510921478271484,1117300
2004-12-27,43.869998931884766,44.31999969482422,43.11000061035156,44.060001373291016,24.64516830444336,1269200
2005-01-03,43.97999954223633,44.290000915527344,42.400001525878906,42.54999923706055,23.800537109375,1810400
