Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,55.55021667480469,56.2618522644043,54.781654357910156,55.009376525878906,30.041118621826172,4095007
2003-12-08,55.009376525878906,57.201210021972656,54.81011962890625,56.73153305053711,30.98160743713379,12458215
2003-12-15,56.973487854003906,58.012474060058594,56.48957443237305,57.71358871459961,31.51792335510254,10573752
2003-12-22,57.71358871459961,59.35034942626953,57.528564453125,59.26495361328125,32.36513900756836,4114469
2003-12-29,58.709877014160156,59.77732849121094,58.02670669555664,58.539085388183594,31.968721389770508,7686948
2004-01-05,58.581783294677734,60.60282516479492,57.92707824707031,58.46792221069336,32.18883514404297,9589750
2004-01-12,58.2259635925293,59.49267578125,57.870147705078125,58.5106201171875,32.21236038208008,10125206
2004-01-19,57.642425537109375,59.05146026611328,56.71730041503906,57.300838470458984,31.546310424804688,11387230
2004-01-26,57.2154426574707,60.844783782958984,57.2154426574707,59.7061653137207,32.87053680419922,17979938
2004-02-02,59.065696716308594,60.48896408081055,57.912845611572266,59.876956939697266,32.96455764770508,13140588
2004-02-09,59.919654846191406,62.623870849609375,59.20802307128906,61.613346099853516,33.9205207824707,13083887
2004-02-16,61.200599670410156,62.56693649291992,60.60282516479492,60.94441223144531,33.552242279052734,8268215
2004-02-23,61.05827331542969,62.45307540893555,60.48896408081055,61.869537353515625,34.061553955078125,10003725
2004-03-01,61.94070053100586,62.936988830566406,59.990821838378906,60.218544006347656,33.15262985229492,11065014
2004-03-08,59.90542221069336,61.55641555786133,54.79588317871094,56.03413009643555,30.848939895629883,19359507
2004-03-15,55.70677947998047,56.432647705078125,54.22657775878906,55.721012115478516,30.67654037475586,12423225
2004-03-22,55.05207443237305,57.31507110595703,53.35838317871094,56.56074142456055,31.13884925842285,12914488
2004-03-29,56.98772048950195,59.54960632324219,56.91655731201172,58.90913391113281,32.431739807128906,9273857
2004-04-05,58.83797073364258,59.037227630615234,57.414703369140625,58.04093933105469,32.22541427612305,5860871
2004-04-12,58.04093933105469,59.57807159423828,57.7705192565918,59.336116790771484,32.94452667236328,9058086
2004-04-19,59.32188415527344,60.360870361328125,56.660369873046875,58.92336654663086,32.71535110473633,8456514
2004-04-26,59.2507209777832,60.41780090332031,55.50751876831055,56.48957443237305,31.36406898498535,12432218
2004-05-03,57.030418395996094,57.57126235961914,53.92769241333008,53.92769241333008,29.94166374206543,11428543
2004-05-10,53.57187271118164,54.22657775878906,52.23400115966797,53.57187271118164,29.74408721923828,16256862
2004-05-17,53.230289459228516,55.12323760986328,51.73585510253906,53.71419906616211,29.823139190673828,10594127
2004-05-24,54.79588317871094,56.973487854003906,53.47224426269531,56.7884635925293,31.530027389526367,10202142
2004-05-31,56.318782806396484,57.51433181762695,54.65355682373047,55.84910583496094,31.008468627929688,11622464
2004-06-07,56.29031753540039,57.27237319946289,55.93450164794922,56.745765686035156,31.506296157836914,8144836
2004-06-14,56.219154357910156,57.01618576049805,54.79588317871094,56.94502258300781,31.6169376373291,9887302
2004-06-21,56.930789947509766,58.254432678222656,55.2797966003418,57.386234283447266,31.86190414428711,12192137
2004-06-28,57.428932189941406,58.282894134521484,55.16593551635742,56.07682800292969,31.134904861450195,9870159
2004-07-05,55.863338470458984,56.58920669555664,55.22286605834961,55.721012115478516,31.196550369262695,5406073
2004-07-12,55.8064079284668,56.85962677001953,54.966678619384766,56.133758544921875,31.42763900756836,7273885
2004-07-19,56.2618522644043,57.557029724121094,54.311973571777344,54.90974807739258,30.742351531982422,9926369
2004-07-26,54.90974807739258,57.79898452758789,54.01308822631836,56.77423095703125,31.786203384399414,9640969
2004-08-02,56.64613723754883,57.201210021972656,54.51123046875,54.76742172241211,30.662647247314453,8873301
2004-08-09,54.93821334838867,56.37571334838867,54.027320861816406,54.76742172241211,30.662647247314453,8751889
2004-08-16,55.066307067871094,58.45368957519531,54.98091125488281,58.2259635925293,32.59899139404297,13041520
2004-08-23,58.56755065917969,61.04404067993164,57.7705192565918,60.75938415527344,34.01737976074219,11775983
2004-08-30,60.503196716308594,61.485252380371094,60.318172454833984,60.94441223144531,34.12098693847656,11894724
2004-09-06,61.55641555786133,61.784141540527344,59.77732849121094,60.275474548339844,33.74645233154297,8507944
2004-09-13,60.41780090332031,61.14366912841797,59.09415817260742,60.34663772583008,33.78630065917969,9113100
2004-09-20,60.360870361328125,61.200599670410156,59.293418884277344,60.730918884277344,34.0014533996582,9845568
2004-09-27,60.43203353881836,64.71607208251953,60.30393981933594,64.57374572753906,36.15292739868164,17986681
