Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,21.979999542236328,22.450000762939453,21.209999084472656,21.719999313354492,16.74219512939453,10327800
2003-12-08,21.3799991607666,21.440000534057617,19.110000610351562,20.030000686645508,15.439510345458984,37317600
2003-12-15,20.979999542236328,21.0,18.510000228881836,19.65999984741211,15.154300689697266,36768500
2003-12-22,20.0,20.90999984741211,19.520000457763672,20.81999969482422,16.048460006713867,10902400
2003-12-29,21.0,21.100000381469727,20.25,20.729999542236328,15.979085922241211,12696500
2004-01-05,21.020000457763672,23.06999969482422,20.969999313354492,22.610000610351562,17.428226470947266,25153400
2004-01-12,22.59000015258789,24.190000534057617,22.520000457763672,23.56999969482422,18.1682186126709,26958900
2004-01-19,24.100000381469727,24.25,21.25,21.68000030517578,16.71136474609375,24570600
2004-01-26,21.739999771118164,23.399999618530273,21.40999984741211,22.3799991607666,17.250938415527344,33827400
2004-02-02,22.299999237060547,22.549999237060547,20.420000076293945,22.020000457763672,16.973440170288086,32285800
2004-02-09,22.25,23.079999923706055,21.139999389648438,21.700000762939453,16.726778030395508,26445100
2004-02-16,21.719999313354492,24.06999969482422,21.479999542236328,21.809999465942383,16.811567306518555,43933700
2004-02-23,21.979999542236328,22.399999618530273,21.329999923706055,21.65999984741211,16.695940017700195,30469100
2004-03-01,21.559999465942383,22.459999084472656,21.34000015258789,22.1200008392334,17.050519943237305,27085300
2004-03-08,22.030000686645508,22.149999618530273,20.1299991607666,20.639999389648438,15.909706115722656,21960400
2004-03-15,20.3700008392334,21.200000762939453,19.75,19.93000030517578,15.362434387207031,22229400
2004-03-22,19.520000457763672,21.520000457763672,19.25,21.170000076293945,16.3182430267334,21137800
2004-03-29,21.510000228881836,22.829999923706055,21.270000457763672,22.700000762939453,17.497596740722656,21551400
2004-04-05,22.43000030517578,22.950000762939453,22.0,22.6200008392334,17.43593406677246,9882700
2004-04-12,22.549999237060547,22.940000534057617,21.420000076293945,21.690000534057617,16.71906280517578,15741500
2004-04-19,21.549999237060547,22.530000686645508,20.90999984741211,21.850000381469727,16.842403411865234,15035700
2004-04-26,21.770000457763672,21.950000762939453,18.34000015258789,18.610000610351562,14.344943046569824,21987500
2004-05-03,18.59000015258789,20.239999771118164,18.59000015258789,19.65999984741211,15.154300689697266,19332300
2004-05-10,19.489999771118164,21.450000762939453,19.31999969482422,20.530000686645508,15.824917793273926,22622500
2004-05-17,20.139999389648438,21.389999389648438,18.040000915527344,18.670000076293945,14.391190528869629,51656300
2004-05-24,18.81999969482422,20.459999084472656,18.670000076293945,19.799999237060547,15.262219429016113,23022800
