Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,53.13999938964844,53.650001525878906,52.13999938964844,53.47999954223633,35.72456741333008,31131300
2003-12-08,53.47999954223633,53.599998474121094,52.0099983215332,52.5,35.06991958618164,53331200
2003-12-15,53.06999969482422,53.209999084472656,50.5,52.349998474121094,34.9697265625,87659500
2003-12-22,52.099998474121094,53.31999969482422,52.08000183105469,52.52000045776367,35.14482879638672,28088000
2003-12-29,52.68000030517578,53.400001525878906,52.130001068115234,52.29999923706055,34.99761962890625,29533900
2004-01-05,52.79999923706055,54.33000183105469,51.58000183105469,52.400001525878906,35.06452560424805,63509900
2004-01-12,52.599998474121094,53.75,52.099998474121094,53.47999954223633,35.7872428894043,45086800
2004-01-19,53.279998779296875,54.439998626708984,52.77000045776367,54.209999084472656,36.27574157714844,37258100
2004-01-26,54.220001220703125,54.95000076293945,53.130001068115234,53.849998474121094,36.034828186035156,47015100
2004-02-02,54.20000076293945,57.59000015258789,54.150001525878906,57.58000183105469,38.530845642089844,59370400
2004-02-09,57.04999923706055,58.29999923706055,56.189998626708984,56.31999969482422,37.687679290771484,43332100
2004-02-16,57.380001068115234,59.54999923706055,56.47999954223633,59.43000030517578,39.768802642822266,53142500
2004-02-23,59.439998626708984,60.150001525878906,59.130001068115234,59.560001373291016,39.85578918457031,69574200
2004-03-01,59.66999816894531,61.310001373291016,59.470001220703125,60.2400016784668,40.31082534790039,52607000
2004-03-08,60.04999923706055,60.97999954223633,57.599998474121094,58.47999954223633,39.13309097290039,55721100
2004-03-15,58.04999923706055,59.189998626708984,57.27000045776367,58.599998474121094,39.2133903503418,44802600
2004-03-22,58.29999923706055,59.970001220703125,57.54999923706055,59.40999984741211,39.84477996826172,45843900
2004-03-29,59.650001525878906,60.45000076293945,58.099998474121094,58.599998474121094,39.3015251159668,48482200
2004-04-05,58.560001373291016,59.279998779296875,56.150001525878906,56.689998626708984,38.020511627197266,40434700
2004-04-12,56.79999923706055,58.70000076293945,56.33000183105469,58.439998626708984,39.19422149658203,47912700
2004-04-19,58.0,59.150001525878906,57.20000076293945,58.970001220703125,39.5496826171875,38432400
2004-04-26,58.77000045776367,59.13999938964844,56.869998931884766,57.0,38.228458404541016,41381700
2004-05-03,57.0,57.52000045776367,53.599998474121094,53.900001525878906,36.14935302734375,62676200
2004-05-10,53.5,55.70000076293945,53.45000076293945,55.060001373291016,36.92734146118164,57980400
2004-05-17,54.650001525878906,56.08000183105469,54.04999923706055,55.09000015258789,36.94746398925781,43857200
2004-05-24,55.27000045776367,56.38999938964844,54.439998626708984,55.72999954223633,37.46490478515625,40823300
2004-05-31,55.45000076293945,57.470001220703125,54.900001525878906,56.59000015258789,38.04304122924805,35088100
2004-06-07,56.709999084472656,57.83000183105469,56.58000183105469,57.20000076293945,38.4531364440918,26040800
2004-06-14,56.70000076293945,57.0,55.45000076293945,55.619998931884766,37.39094161987305,40099200
2004-06-21,55.20000076293945,55.869998931884766,52.5099983215332,52.5099983215332,35.300228118896484,69085500
2004-06-28,52.40999984741211,53.2599983215332,51.5099983215332,51.93000030517578,34.910335540771484,73256800
2004-07-05,51.79999923706055,52.7599983215332,51.58000183105469,51.7599983215332,34.796043395996094,41216500
2004-07-12,51.720001220703125,53.29999923706055,51.5,52.650001525878906,35.39436721801758,46448800
2004-07-19,52.65999984741211,53.900001525878906,52.15999984741211,53.15999984741211,35.73720932006836,48113500
2004-07-26,53.099998474121094,54.189998626708984,52.16999816894531,53.0099983215332,35.6363525390625,45142300
2004-08-02,53.02000045776367,53.72999954223633,51.13999938964844,51.33000183105469,34.5069694519043,44052900
2004-08-09,51.20000076293945,53.5,51.08000183105469,53.400001525878906,35.89854049682617,47257000
2004-08-16,53.5,54.970001220703125,53.45000076293945,54.650001525878906,36.73887634277344,46299500
2004-08-23,53.81999969482422,54.290000915527344,53.2400016784668,53.560001373291016,36.09146499633789,34483200
2004-08-30,53.54999923706055,53.959999084472656,52.099998474121094,53.25,35.88257598876953,42012800
2004-09-06,53.150001525878906,53.59000015258789,52.25,53.45000076293945,36.01734161376953,36688400
2004-09-13,53.619998931884766,53.90999984741211,52.13999938964844,52.47999954223633,35.36369705200195,49279700
2004-09-20,52.130001068115234,53.2400016784668,51.099998474121094,52.810001373291016,35.5860710144043,50772900
2004-09-27,53.0099983215332,53.77000045776367,52.20000076293945,53.130001068115234,35.80171203613281,51220200
2004-10-04,53.560001373291016,54.380001068115234,52.63999938964844,52.849998474121094,35.61302947998047,46151000
2004-10-11,53.06999969482422,53.31999969482422,52.060001373291016,52.529998779296875,35.39739227294922,40589900
2004-10-18,52.45000076293945,53.36000061035156,51.939998626708984,51.9900016784668,35.03351593017578,42524200
2004-10-25,52.150001525878906,54.34000015258789,51.90999984741211,53.91999816894531,36.33404541015625,47405800
2004-11-01,53.91999816894531,56.95000076293945,53.04999923706055,56.470001220703125,38.052371978759766,59858900
2004-11-08,56.470001220703125,56.970001220703125,55.95000076293945,56.849998474121094,38.308433532714844,37081200
2004-11-15,56.900001525878906,57.88999938964844,55.15999984741211,55.25,37.23027420043945,59860000
2004-11-22,55.47999954223633,55.95000076293945,54.83000183105469,55.31999969482422,37.27743911743164,28658700
2004-11-29,53.75,53.900001525878906,52.060001373291016,52.93000030517578,35.66693878173828,100240400
2004-12-06,52.93000030517578,53.099998474121094,52.099998474121094,52.709999084472656,35.5186767578125,49188700
2004-12-13,52.720001220703125,53.650001525878906,52.0,52.02000045776367,35.053733825683594,58292100
2004-12-20,52.290000915527344,53.25,52.130001068115234,52.54999923706055,35.497108459472656,39647000
2004-12-27,53.04999923706055,53.630001068115234,52.560001373291016,52.81999969482422,35.67951583862305,37084500
2005-01-03,53.75,54.33000183105469,53.02000045776367,53.9900016784668,36.46982192993164,58605700
2005-01-10,53.79999923706055,54.33000183105469,53.400001525878906,53.9900016784668,36.46982192993164,40730100
2005-01-17,53.599998474121094,54.599998474121094,53.0,53.0099983215332,35.80782699584961,34426100
2005-01-24,53.02000045776367,53.689998626708984,52.29999923706055,52.43000030517578,35.41606521606445,39930300
2005-01-31,52.54999923706055,53.58000183105469,52.220001220703125,53.459999084472656,36.111793518066406,44842900
2005-02-07,53.70000076293945,53.7400016784668,52.099998474121094,52.099998474121094,35.19312286376953,39962600
