Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,22.024999618530273,22.229999542236328,21.700000762939453,21.829999923706055,16.670095443725586,3800600
2003-12-08,21.799999237060547,22.235000610351562,19.309999465942383,20.670000076293945,15.784281730651855,22136600
2003-12-15,21.260000228881836,22.200000762939453,20.049999237060547,22.075000762939453,16.857192993164062,18282000
2003-12-22,22.100000381469727,22.309999465942383,21.65999984741211,21.924999237060547,16.74264144897461,6242800
2003-12-29,22.350000381469727,22.350000381469727,20.69499969482422,20.78499984741211,15.872097969055176,14072400
2004-01-05,20.78499984741211,21.0,18.5,20.125,15.368098258972168,31527000
2004-01-12,20.149999618530273,20.25,18.622499465942383,19.987499237060547,15.263100624084473,16655800
2004-01-19,20.399999618530273,21.9375,19.612499237060547,21.420000076293945,16.357009887695312,13146267
2004-01-26,21.862499237060547,22.125,20.309999465942383,21.075000762939453,16.09355354309082,18214000
2004-02-02,21.075000762939453,22.559999465942383,20.700000762939453,22.5,17.22917366027832,13613333
2004-02-09,22.5,23.4375,22.177499771118164,22.837499618530273,17.487611770629883,12292000
2004-02-16,23.4375,24.075000762939453,22.424999237060547,22.612499237060547,17.315317153930664,10058932
2004-02-23,22.635000228881836,23.99250030517578,21.959999084472656,23.842500686645508,18.257179260253906,10258133
2004-03-01,24.0,26.8125,24.0,26.385000228881836,20.204078674316406,15216801
2004-03-08,26.385000228881836,26.887500762939453,25.012500762939453,25.77750015258789,19.738887786865234,13013866
2004-03-15,25.77750015258789,26.43000030517578,25.21500015258789,25.844999313354492,19.790576934814453,12689867
2004-03-22,25.844999313354492,26.15250015258789,24.967500686645508,26.084999084472656,19.97435760498047,9525599
2004-03-29,26.287500381469727,27.375,25.170000076293945,25.297500610351562,19.371339797973633,13841732
2004-04-05,25.297500610351562,25.297500610351562,23.392499923706055,23.940000534057617,18.33185386657715,12446800
2004-04-12,23.947500228881836,24.112499237060547,22.22249984741211,23.827499389648438,18.245689392089844,16803733
2004-04-19,23.924999237060547,23.924999237060547,22.530000686645508,23.002500534057617,17.61396026611328,14777199
2004-04-26,22.934999465942383,23.325000762939453,21.202499389648438,21.600000381469727,16.540010452270508,13347600
2004-05-03,21.712499618530273,22.1924991607666,19.822500228881836,20.197500228881836,15.466057777404785,12514933
2004-05-10,19.5,20.174999237060547,18.47249984741211,20.077499389648438,15.416936874389648,18888934
2004-05-17,19.852500915527344,20.24250030517578,19.065000534057617,19.612499237060547,15.059870719909668,12247734
2004-05-24,19.987499237060547,22.282499313354492,19.725000381469727,21.674999237060547,16.643611907958984,17213734
2004-05-31,21.719999313354492,21.975000381469727,21.082500457763672,21.479999542236328,16.493867874145508,7225068
2004-06-07,21.975000381469727,22.762500762939453,21.112499237060547,21.202499389648438,16.28079605102539,9543867
2004-06-14,21.209999084472656,21.502500534057617,20.549999237060547,20.962499618530273,16.096498489379883,11232134
2004-06-21,20.99250030517578,23.264999389648438,20.707500457763672,22.274999618530273,17.104328155517578,12727467
2004-06-28,23.024999618530273,23.137500762939453,20.700000762939453,21.165000915527344,16.251989364624023,11214134
2004-07-05,20.977500915527344,21.165000915527344,19.3125,19.40250015258789,14.898616790771484,10876533
2004-07-12,19.424999237060547,20.287500381469727,19.012500762939453,19.905000686645508,15.284473419189453,9269067
2004-07-19,19.97249984741211,20.287500381469727,18.577499389648438,19.9424991607666,15.313268661499023,12497334
2004-07-26,19.927499771118164,20.774999618530273,19.350000381469727,20.72249984741211,15.91220760345459,9487866
2004-08-02,20.4375,21.975000381469727,20.399999618530273,21.1200008392334,16.217432022094727,11680001
2004-08-09,21.1200008392334,21.75,21.014999389648438,21.202499389648438,16.327144622802734,6929733
2004-08-16,21.209999084472656,23.077499389648438,21.209999084472656,22.7549991607666,17.522647857666016,8164001
2004-08-23,22.7549991607666,23.625,22.417499542236328,23.077499389648438,17.770992279052734,7575201
2004-08-30,22.889999389648438,23.850000381469727,22.537500381469727,23.670000076293945,18.227258682250977,7458800
2004-09-06,23.700000762939453,24.450000762939453,23.639999389648438,24.135000228881836,18.585338592529297,7526800
2004-09-13,24.104999542236328,24.8700008392334,24.104999542236328,24.600000381469727,18.943416595458984,5936400
2004-09-20,24.56999969482422,25.612499237060547,24.082500457763672,25.110000610351562,19.33614158630371,11836801
2004-09-27,25.03499984741211,25.747499465942383,24.19499969482422,24.704999923706055,19.02426528930664,10814000
2004-10-04,24.825000762939453,24.907499313354492,21.510000228881836,22.0049991607666,16.94510269165039,21697199
2004-10-11,21.9375,22.139999389648438,20.857500076293945,21.577499389648438,16.61590576171875,15840000
