Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,0.0907289981842041,0.09083300083875656,0.08864600211381912,0.09052100032567978,0.09052100032567978,3542400
2003-12-08,0.09052100032567978,0.0919789969921112,0.08854199945926666,0.09062500298023224,0.09062500298023224,15878400
2003-12-15,0.09187500178813934,0.09208299964666367,0.08697900176048279,0.08791700005531311,0.08791700005531311,5500800
2003-12-22,0.08697900176048279,0.09000000357627869,0.08531299978494644,0.08604200184345245,0.08604200184345245,2476800
2003-12-29,0.0854170024394989,0.09104199707508087,0.0854170024394989,0.08624999970197678,0.08624999970197678,3321600
2004-01-05,0.08874999731779099,0.09114599972963333,0.07874999940395355,0.08447899669408798,0.08447899669408798,9686400
2004-01-12,0.08406300097703934,0.08854199945926666,0.08072900027036667,0.08583299815654755,0.08583299815654755,11040000
2004-01-19,0.08749999850988388,0.10416699945926666,0.08229199796915054,0.09635400027036667,0.09635400027036667,13392000
2004-01-26,0.09635400027036667,0.10093799978494644,0.086667001247406,0.09375,0.09375,6201600
2004-02-02,0.09375,0.10927099734544754,0.08864600211381912,0.10395800322294235,0.10395800322294235,25488000
2004-02-09,0.10479199886322021,0.11979199945926666,0.10385400056838989,0.1171879991889,0.1171879991889,12268800
2004-02-16,0.1171879991889,0.13750000298023224,0.11458300054073334,0.12687499821186066,0.12687499821186066,21955200
2004-02-23,0.12635399401187897,0.1287499964237213,0.11354199796915054,0.12447900325059891,0.12447900325059891,9331200
2004-03-01,0.125,0.14989599585533142,0.11760400235652924,0.14510400593280792,0.14510400593280792,18192000
2004-03-08,0.14531299471855164,0.15625,0.13020800054073334,0.13854199647903442,0.13854199647903442,17366400
2004-03-15,0.140625,0.14572900533676147,0.13625000417232513,0.1401039958000183,0.1401039958000183,13718400
2004-03-22,0.14020800590515137,0.14260399341583252,0.109375,0.12718799710273743,0.12718799710273743,38812800
2004-03-29,0.13791699707508087,0.17708300054073334,0.12968799471855164,0.15156300365924835,0.15156300365924835,39456000
2004-04-05,0.151978999376297,0.15520800650119781,0.14583300054073334,0.15406300127506256,0.15406300127506256,14947200
2004-04-12,0.15135399997234344,0.160521000623703,0.1502079963684082,0.1525000035762787,0.1525000035762787,10992000
2004-04-19,0.15333299338817596,0.15885399281978607,0.140625,0.147707998752594,0.147707998752594,13324800
2004-04-26,0.14052100479602814,0.16145800054073334,0.13562500476837158,0.14510400593280792,0.14510400593280792,15763200
2004-05-03,0.144896000623703,0.21354199945926666,0.13541699945926666,0.20510399341583252,0.20510399341583252,127459200
2004-05-10,0.20479199290275574,0.2276040017604828,0.18291699886322021,0.20947900414466858,0.20947900414466858,177571200
2004-05-17,0.20083299279212952,0.24427099525928497,0.19270800054073334,0.2434380054473877,0.2434380054473877,165859200
2004-05-24,0.2578130066394806,0.2807289958000183,0.24354200065135956,0.2744790017604828,0.2744790017604828,222355200
2004-05-31,0.2761459946632385,0.2780210077762604,0.22208300232887268,0.2253129929304123,0.2253129929304123,322435200
2004-06-07,0.22489599883556366,0.24781300127506256,0.21781300008296967,0.23927100002765656,0.23927100002765656,110937600
2004-06-14,0.23802100121974945,0.29875001311302185,0.23406299948692322,0.28385400772094727,0.28385400772094727,211555200
2004-06-21,0.29270800948143005,0.3031249940395355,0.23177100718021393,0.2622919976711273,0.2622919976711273,274108800
2004-06-28,0.26822900772094727,0.27604201436042786,0.2505210041999817,0.25416699051856995,0.25416699051856995,83404800
