Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,4.2733330726623535,4.2733330726623535,4.1644439697265625,4.244443893432617,4.244443893432617,2654100
2003-12-08,4.2688889503479,4.358889102935791,4.2655558586120605,4.355556011199951,4.355556011199951,6710400
2003-12-15,4.364443778991699,4.372221946716309,4.245555877685547,4.3444437980651855,4.3444437980651855,2282400
2003-12-22,4.355556011199951,4.401111125946045,4.305555820465088,4.368888854980469,4.368888854980469,1296000
2003-12-29,4.380000114440918,4.493332862854004,4.340000152587891,4.488889217376709,4.488889217376709,2724300
2004-01-05,4.49666690826416,4.593332767486572,4.4277777671813965,4.577777862548828,4.577777862548828,6330600
2004-01-12,4.577777862548828,4.800000190734863,4.577777862548828,4.7866668701171875,4.7866668701171875,7052400
2004-01-19,4.801111221313477,4.855556011199951,4.788888931274414,4.845555782318115,4.845555782318115,3713400
2004-01-26,4.855556011199951,5.021111011505127,4.847777843475342,4.872221946716309,4.872221946716309,4990500
2004-02-02,4.885556221008301,4.888888835906982,4.732222080230713,4.797778129577637,4.797778129577637,8127900
2004-02-09,4.811110973358154,4.8933329582214355,4.637777805328369,4.706666946411133,4.706666946411133,3652200
2004-02-16,4.711111068725586,4.793333053588867,4.546667098999023,4.575555801391602,4.575555801391602,3488400
2004-02-23,4.588889122009277,4.733333110809326,4.562222003936768,4.712222099304199,4.712222099304199,3792600
2004-03-01,4.7055559158325195,4.804443836212158,4.683332920074463,4.778889179229736,4.778889179229736,5823000
2004-03-08,4.777778148651123,4.805555820465088,4.6555562019348145,4.683332920074463,4.683332920074463,6250500
2004-03-15,4.693333148956299,4.761110782623291,4.628889083862305,4.6666669845581055,4.6666669845581055,3367800
2004-03-22,4.623332977294922,4.639999866485596,4.334444046020508,4.592222213745117,4.592222213745117,33254100
2004-03-29,4.622221946716309,4.741110801696777,4.599999904632568,4.711111068725586,4.711111068725586,8217000
2004-04-05,4.708889007568359,4.797778129577637,4.697778224945068,4.7655558586120605,4.7655558586120605,4216500
2004-04-12,4.865555763244629,4.865555763244629,4.673333168029785,4.716667175292969,4.716667175292969,5861700
2004-04-19,4.702221870422363,4.732222080230713,4.471110820770264,4.5833330154418945,4.5833330154418945,6066000
2004-04-26,4.592222213745117,4.592222213745117,4.412221908569336,4.462222099304199,4.462222099304199,7559100
2004-05-03,4.4655561447143555,4.4655561447143555,4.157777786254883,4.255556106567383,4.255556106567383,8069400
2004-05-10,4.2244439125061035,4.260000228881836,4.139999866485596,4.152222156524658,4.152222156524658,4976100
2004-05-17,4.171111106872559,4.314444065093994,4.06777811050415,4.161110877990723,4.161110877990723,5193000
2004-05-24,4.173333168029785,4.305555820465088,4.105556011199951,4.2733330726623535,4.2733330726623535,4530600
2004-05-31,4.297778129577637,4.387777805328369,4.196667194366455,4.334444046020508,4.334444046020508,3639600
2004-06-07,4.331110954284668,4.443333148956299,4.331110954284668,4.384444236755371,4.384444236755371,4048200
2004-06-14,4.377778053283691,4.452221870422363,4.320000171661377,4.440000057220459,4.440000057220459,3395700
2004-06-21,4.433332920074463,4.478888988494873,4.353332996368408,4.396667003631592,4.396667003631592,2925900
2004-06-28,4.421111106872559,4.471110820770264,4.397778034210205,4.397778034210205,4.397778034210205,4662000
2004-07-05,4.391110897064209,4.507778167724609,4.381111145019531,4.478888988494873,4.478888988494873,3284100
2004-07-12,4.445556163787842,4.551111221313477,4.411110877990723,4.418889045715332,4.418889045715332,11644200
2004-07-19,4.411110877990723,4.482222080230713,4.039999961853027,4.065556049346924,4.065556049346924,10778400
