Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,9.682499885559082,9.925000190734863,9.582500457763672,9.642499923706055,9.642499923706055,525200
2003-12-08,9.6875,10.074999809265137,9.425000190734863,10.015000343322754,10.015000343322754,1601200
2003-12-15,10.175000190734863,10.274999618530273,9.5,10.237500190734863,10.237500190734863,1182400
2003-12-22,10.242500305175781,10.242500305175781,9.8774995803833,10.057499885559082,10.057499885559082,1012800
2003-12-29,10.1875,10.25,9.885000228881836,9.9350004196167,9.9350004196167,840000
2004-01-05,9.984999656677246,10.9975004196167,9.979999542236328,10.774999618530273,10.774999618530273,1503200
2004-01-12,10.642499923706055,11.137499809265137,10.642499923706055,10.710000038146973,10.710000038146973,868400
2004-01-19,10.8125,11.145000457763672,10.6274995803833,10.772500038146973,10.772500038146973,696800
2004-01-26,11.017499923706055,11.022500038146973,9.487500190734863,9.489999771118164,9.489999771118164,1562400
2004-02-02,9.484999656677246,10.042499542236328,9.21500015258789,10.042499542236328,10.042499542236328,1544800
2004-02-09,9.9399995803833,10.550000190734863,9.3774995803833,9.625,9.625,1641200
2004-02-16,9.670000076293945,10.192500114440918,9.670000076293945,10.0,10.0,1483600
2004-02-23,10.119999885559082,10.119999885559082,9.6850004196167,10.029999732971191,10.029999732971191,2533200
2004-03-01,10.0,10.164999961853027,9.854999542236328,10.085000038146973,10.085000038146973,1605200
2004-03-08,10.050000190734863,10.137499809265137,9.512499809265137,9.725000381469727,9.725000381469727,1240000
2004-03-15,9.6875,10.082500457763672,9.337499618530273,9.732500076293945,9.732500076293945,1466400
2004-03-22,9.800000190734863,9.922499656677246,9.149999618530273,9.7524995803833,9.7524995803833,1358000
2004-03-29,9.800000190734863,10.072500228881836,9.625,10.012499809265137,10.012499809265137,1058400
2004-04-05,9.984999656677246,10.204999923706055,9.612500190734863,9.734999656677246,9.734999656677246,708000
2004-04-12,9.635000228881836,10.154999732971191,9.53499984741211,9.75,9.75,888000
2004-04-19,9.712499618530273,10.149999618530273,9.649999618530273,10.132499694824219,10.132499694824219,809600
2004-04-26,10.067500114440918,10.074999809265137,9.125,9.255000114440918,9.255000114440918,1736800
2004-05-03,9.137499809265137,10.180000305175781,9.095000267028809,9.462499618530273,9.462499618530273,3022000
2004-05-10,9.449999809265137,10.010000228881836,9.024999618530273,9.779999732971191,9.779999732971191,1534800
2004-05-17,9.667499542236328,10.017499923706055,9.332500457763672,10.017499923706055,10.017499923706055,1682400
2004-05-24,9.952500343322754,10.9375,9.827500343322754,10.779999732971191,10.779999732971191,2172800
2004-05-31,10.692500114440918,11.1225004196167,10.692500114440918,10.907500267028809,10.907500267028809,1131200
2004-06-07,10.805000305175781,11.047499656677246,10.779999732971191,10.917499542236328,10.917499542236328,1084400
2004-06-14,10.779999732971191,11.647500038146973,10.555000305175781,11.595000267028809,11.595000267028809,2017600
2004-06-21,11.649999618530273,11.975000381469727,11.229999542236328,11.97249984741211,11.97249984741211,2084800
2004-06-28,11.739999771118164,11.800000190734863,11.352499961853027,11.417499542236328,11.417499542236328,1737600
2004-07-05,11.425000190734863,11.454999923706055,11.102499961853027,11.3149995803833,11.3149995803833,1160400
2004-07-12,11.229999542236328,11.704999923706055,11.085000038146973,11.092499732971191,11.092499732971191,1700800
2004-07-19,11.092499732971191,11.244999885559082,10.350000381469727,10.494999885559082,10.494999885559082,1269600
2004-07-26,10.442500114440918,11.9975004196167,10.27750015258789,11.859999656677246,11.859999656677246,1822000
2004-08-02,11.710000038146973,12.192500114440918,10.732500076293945,10.75,10.75,1980800
2004-08-09,10.71500015258789,11.470000267028809,10.71500015258789,11.2475004196167,11.2475004196167,1823600
2004-08-16,11.172499656677246,11.392499923706055,10.9350004196167,11.225000381469727,11.225000381469727,1440800
2004-08-23,11.167499542236328,11.512499809265137,11.069999694824219,11.1875,11.1875,1026800
2004-08-30,11.1225004196167,11.625,10.970000267028809,11.357500076293945,11.357500076293945,1358400
2004-09-06,11.40250015258789,11.6850004196167,11.167499542236328,11.600000381469727,11.600000381469727,928800
2004-09-13,11.645000457763672,12.300000190734863,11.574999809265137,12.079999923706055,12.079999923706055,1372400
2004-09-20,12.0600004196167,12.387499809265137,11.6850004196167,11.9375,11.9375,1558400
2004-09-27,11.970000267028809,12.842499732971191,11.774999618530273,12.744999885559082,12.744999885559082,2026000
2004-10-04,12.800000190734863,13.854999542236328,12.545000076293945,13.024999618530273,13.024999618530273,1718000
2004-10-11,12.949999809265137,13.444999694824219,12.78499984741211,13.270000457763672,13.270000457763672,1106400
2004-10-18,13.255000114440918,13.819999694824219,13.175000190734863,13.3100004196167,13.3100004196167,1368200
2004-10-25,13.350000381469727,14.119999885559082,12.890000343322754,13.800000190734863,13.800000190734863,1231200
2004-11-01,13.699999809265137,16.25,13.430000305175781,15.649999618530273,15.649999618530273,2226200
2004-11-08,15.835000038146973,15.9350004196167,15.21500015258789,15.760000228881836,15.760000228881836,1825000
2004-11-15,15.850000381469727,16.135000228881836,15.5,15.595000267028809,15.595000267028809,1645400
2004-11-22,15.505000114440918,15.75,15.420000076293945,15.520000457763672,15.520000457763672,1226800
2004-11-29,15.34000015258789,16.844999313354492,15.175000190734863,16.56999969482422,16.56999969482422,3064000
2004-12-06,16.809999465942383,16.975000381469727,15.135000228881836,15.454999923706055,15.454999923706055,2201200
2004-12-13,15.375,16.0,15.335000038146973,15.600000381469727,15.600000381469727,1441800
2004-12-20,15.234999656677246,15.970000267028809,14.885000228881836,15.545000076293945,15.545000076293945,1755200
2004-12-27,15.835000038146973,16.309999465942383,15.59000015258789,16.030000686645508,16.030000686645508,1241400
2005-01-03,16.219999313354492,16.670000076293945,14.829999923706055,14.864999771118164,14.864999771118164,3177000
2005-01-10,14.694999694824219,15.720000267028809,14.359999656677246,14.739999771118164,14.739999771118164,1989200
2005-01-17,14.720000267028809,14.914999961853027,14.244999885559082,14.569999694824219,14.569999694824219,1854800
2005-01-24,14.704999923706055,15.789999961853027,14.069999694824219,15.604999542236328,15.604999542236328,3243000
2005-01-31,15.845000267028809,16.940000534057617,15.604999542236328,16.825000762939453,16.825000762939453,2256000
2005-02-07,17.0,17.399999618530273,16.725000381469727,17.184999465942383,17.184999465942383,2425400
2005-02-14,17.31999969482422,19.155000686645508,17.014999389648438,18.315000534057617,18.315000534057617,4578800
2005-02-21,18.329999923706055,18.329999923706055,17.420000076293945,18.1200008392334,18.1200008392334,1999000
2005-02-28,17.959999084472656,18.155000686645508,17.184999465942383,17.844999313354492,17.844999313354492,2198400
2005-03-07,17.80500030517578,18.079999923706055,16.875,17.44499969482422,17.44499969482422,2551000
2005-03-14,17.334999084472656,18.1200008392334,17.260000228881836,17.5,17.5,2041600
2005-03-21,17.55500030517578,18.450000762939453,17.184999465942383,17.3799991607666,17.3799991607666,1355400
2005-03-28,17.5,17.889999389648438,16.700000762939453,17.645000457763672,17.645000457763672,2216400
2005-04-04,17.545000076293945,18.21500015258789,17.420000076293945,17.434999465942383,17.434999465942383,1644600
2005-04-11,17.5,18.489999771118164,15.545000076293945,15.994999885559082,15.994999885559082,2413800
2005-04-18,15.875,16.59000015258789,15.845000267028809,16.049999237060547,16.049999237060547,1846800
2005-04-25,16.190000534057617,16.424999237060547,14.145000457763672,15.220000267028809,15.220000267028809,4142600
2005-05-02,15.145000457763672,17.309999465942383,15.0649995803833,17.2450008392334,17.2450008392334,2739200
2005-05-09,17.299999237060547,17.3799991607666,15.949999809265137,16.235000610351562,16.235000610351562,1685000
2005-05-16,16.149999618530273,17.295000076293945,15.864999771118164,17.170000076293945,17.170000076293945,2231600
2005-05-23,17.264999389648438,17.545000076293945,16.40999984741211,16.600000381469727,16.600000381469727,1480600
2005-05-30,16.450000762939453,16.75,16.145000457763672,16.579999923706055,16.579999923706055,1538000
2005-06-06,16.55500030517578,17.125,16.315000534057617,17.05500030517578,17.05500030517578,1706600
2005-06-13,16.959999084472656,18.475000381469727,16.915000915527344,18.014999389648438,18.014999389648438,2291600
2005-06-20,17.979999542236328,18.290000915527344,17.06999969482422,17.25,17.25,1590000
2005-06-27,17.100000381469727,18.084999084472656,16.950000762939453,17.655000686645508,17.655000686645508,1657200
2005-07-04,17.5049991607666,18.155000686645508,17.299999237060547,18.110000610351562,18.110000610351562,1347600
2005-07-11,18.024999618530273,18.905000686645508,18.024999618530273,18.450000762939453,18.450000762939453,1341200
2005-07-18,18.540000915527344,18.540000915527344,17.43000030517578,17.78499984741211,17.78499984741211,1322400
2005-07-25,17.78499984741211,18.399999618530273,17.315000534057617,18.18000030517578,18.18000030517578,929400
2005-08-01,18.334999084472656,19.850000381469727,18.010000228881836,18.809999465942383,18.809999465942383,2240400
2005-08-08,18.905000686645508,19.309999465942383,18.774999618530273,18.985000610351562,18.985000610351562,1364600
2005-08-15,18.96500015258789,19.315000534057617,18.530000686645508,18.959999084472656,18.959999084472656,1262000
2005-08-22,18.924999237060547,19.235000610351562,18.405000686645508,18.405000686645508,18.405000686645508,1611200
2005-08-29,18.3799991607666,19.795000076293945,18.200000762939453,19.399999618530273,19.399999618530273,1343200
2005-09-05,19.309999465942383,19.75,18.985000610351562,19.395000457763672,19.395000457763672,1159600
2005-09-12,19.399999618530273,19.790000915527344,18.155000686645508,18.625,18.625,1703000
2005-09-19,18.575000762939453,18.700000762939453,17.530000686645508,18.020000457763672,18.020000457763672,1190000
2005-09-26,18.020000457763672,19.424999237060547,17.600000381469727,19.2450008392334,19.2450008392334,1821200
2005-10-03,19.385000228881836,19.4950008392334,18.049999237060547,18.56999969482422,18.56999969482422,1460000
2005-10-10,18.69499969482422,18.69499969482422,17.18000030517578,17.9950008392334,17.9950008392334,1355200
2005-10-17,17.8799991607666,18.770000457763672,17.549999237060547,18.375,18.375,1605600
2005-10-24,18.329999923706055,18.959999084472656,17.954999923706055,18.399999618530273,18.399999618530273,1003600
2005-10-31,18.44499969482422,21.145000457763672,18.3799991607666,20.979999542236328,20.979999542236328,2623200
2005-11-07,20.915000915527344,21.94499969482422,20.645000457763672,21.764999389648438,21.764999389648438,1921200
2005-11-14,21.649999618530273,21.920000076293945,20.735000610351562,21.15999984741211,21.15999984741211,1565400
2005-11-21,21.059999465942383,21.649999618530273,20.934999465942383,21.05500030517578,21.05500030517578,824400
2005-11-28,20.940000534057617,21.850000381469727,20.459999084472656,21.530000686645508,21.530000686645508,1044000
2005-12-05,21.5,21.90999984741211,20.395000457763672,21.614999771118164,21.614999771118164,1323000
2005-12-12,21.674999237060547,21.674999237060547,20.315000534057617,21.165000915527344,21.165000915527344,1897200
2005-12-19,21.309999465942383,22.709999084472656,20.850000381469727,22.545000076293945,22.545000076293945,2209000
2005-12-26,22.764999389648438,22.920000076293945,21.295000076293945,21.344999313354492,21.344999313354492,1292200
2006-01-02,21.270000457763672,21.270000457763672,18.954999923706055,19.280000686645508,19.280000686645508,6250200
2006-01-09,19.174999237060547,19.709999084472656,17.885000228881836,19.635000228881836,19.635000228881836,6219000
2006-01-16,19.549999237060547,20.239999771118164,19.2450008392334,19.825000762939453,19.825000762939453,2447200
2006-01-23,19.825000762939453,22.235000610351562,19.815000534057617,22.075000762939453,22.075000762939453,4019800
2006-01-30,22.1299991607666,22.299999237060547,21.040000915527344,21.329999923706055,21.329999923706055,4491200
2006-02-06,21.235000610351562,21.700000762939453,20.625,21.2450008392334,21.2450008392334,1825200
2006-02-13,21.05500030517578,24.565000534057617,20.635000228881836,24.049999237060547,24.049999237060547,3358200
2006-02-20,23.969999313354492,24.989999771118164,23.75,23.905000686645508,23.905000686645508,2611200
2006-02-27,23.864999771118164,24.895000457763672,23.559999465942383,23.850000381469727,23.850000381469727,1574000
2006-03-06,23.799999237060547,24.575000762939453,23.100000381469727,24.235000610351562,24.235000610351562,1420800
2006-03-13,24.190000534057617,25.46500015258789,23.764999389648438,25.114999771118164,25.114999771118164,2476400
2006-03-20,25.049999237060547,25.2450008392334,24.2450008392334,25.0,25.0,1541200
2006-03-27,25.020000457763672,27.299999237060547,24.920000076293945,27.075000762939453,27.075000762939453,2618200
2006-04-03,27.135000228881836,27.434999465942383,25.8799991607666,25.969999313354492,25.969999313354492,2039200
2006-04-10,25.985000610351562,26.875,25.774999618530273,26.719999313354492,26.719999313354492,1929200
2006-04-17,26.565000534057617,28.15999984741211,26.549999237060547,27.295000076293945,27.295000076293945,2566600
2006-04-24,27.139999389648438,29.1200008392334,26.895000457763672,28.225000381469727,28.225000381469727,2138800
2006-05-01,28.25,28.649999618530273,27.604999542236328,28.440000534057617,28.440000534057617,3532600
2006-05-08,28.270000457763672,28.635000228881836,27.405000686645508,27.520000457763672,27.520000457763672,2380600
2006-05-15,27.334999084472656,27.735000610351562,24.78499984741211,25.274999618530273,25.274999618530273,2946000
2006-05-22,25.024999618530273,25.645000457763672,24.274999618530273,25.309999465942383,25.309999465942383,2227000
2006-05-29,25.139999389648438,25.614999771118164,23.75,24.030000686645508,24.030000686645508,4050000
2006-06-05,23.950000762939453,24.84000015258789,22.94499969482422,23.7450008392334,23.7450008392334,4170000
2006-06-12,23.655000686645508,23.8700008392334,22.450000762939453,23.549999237060547,23.549999237060547,4488800
2006-06-19,23.559999465942383,23.604999542236328,22.2450008392334,22.920000076293945,22.920000076293945,2468000
2006-06-26,23.014999389648438,24.190000534057617,22.049999237060547,23.90999984741211,23.90999984741211,3771800
2006-07-03,24.110000610351562,24.139999389648438,22.46500015258789,22.469999313354492,22.469999313354492,1873400
2006-07-10,22.475000381469727,22.475000381469727,20.43000030517578,20.530000686645508,20.530000686645508,3366600
2006-07-17,20.450000762939453,22.815000534057617,19.8799991607666,21.34000015258789,21.34000015258789,2605600
2006-07-24,21.405000686645508,23.174999237060547,21.405000686645508,23.145000457763672,23.145000457763672,1632800
2006-07-31,23.170000076293945,25.809999465942383,20.5,24.975000381469727,24.975000381469727,3678400
2006-08-07,24.735000610351562,26.260000228881836,23.924999237060547,24.1200008392334,24.1200008392334,2708000
2006-08-14,24.264999389648438,25.18000030517578,23.475000381469727,24.385000228881836,24.385000228881836,2884600
2006-08-21,24.18000030517578,24.18000030517578,22.174999237060547,22.280000686645508,22.280000686645508,2366600
2006-08-28,22.149999618530273,23.625,22.05500030517578,22.989999771118164,22.989999771118164,2313400
2006-09-04,22.825000762939453,23.43000030517578,22.114999771118164,22.344999313354492,22.344999313354492,1730400
2006-09-11,22.135000228881836,23.329999923706055,22.049999237060547,22.485000610351562,22.485000610351562,2114600
2006-09-18,22.415000915527344,23.25,22.309999465942383,22.645000457763672,22.645000457763672,2086200
2006-09-25,22.6299991607666,23.325000762939453,22.084999084472656,22.09000015258789,22.09000015258789,3092800
2006-10-02,22.0049991607666,22.81999969482422,21.209999084472656,22.405000686645508,22.405000686645508,2001400
2006-10-09,22.274999618530273,23.229999542236328,21.780000686645508,23.139999389648438,23.139999389648438,1727400
2006-10-16,23.075000762939453,23.510000228881836,22.84000015258789,23.469999313354492,23.469999313354492,1950000
2006-10-23,23.420000076293945,24.049999237060547,23.18000030517578,23.264999389648438,23.264999389648438,1490000
2006-10-30,23.21500015258789,25.959999084472656,22.280000686645508,25.3799991607666,25.3799991607666,3423200
2006-11-06,25.315000534057617,25.354999542236328,24.274999618530273,25.010000228881836,25.010000228881836,2708800
2006-11-13,24.934999465942383,25.774999618530273,23.760000228881836,24.020000457763672,24.020000457763672,4281200
2006-11-20,24.0,24.1200008392334,23.25,23.25,23.25,2061400
2006-11-27,23.25,23.760000228881836,22.625,23.315000534057617,23.315000534057617,3416400
2006-12-04,23.309999465942383,23.80500030517578,22.6200008392334,22.940000534057617,22.940000534057617,1736800
2006-12-11,22.850000381469727,23.149999618530273,22.295000076293945,22.55500030517578,22.55500030517578,2510000
2006-12-18,22.649999618530273,22.9950008392334,21.575000762939453,21.80500030517578,21.80500030517578,2354800
2006-12-25,21.829999923706055,22.2450008392334,21.6299991607666,21.7450008392334,21.7450008392334,1351800
2007-01-01,21.625,22.3799991607666,21.56999969482422,22.0,22.0,3249600
2007-01-08,22.075000762939453,22.274999618530273,21.420000076293945,22.065000534057617,22.065000534057617,3667200
2007-01-15,22.079999923706055,22.665000915527344,21.850000381469727,22.43000030517578,22.43000030517578,2859800
2007-01-22,22.489999771118164,23.875,22.219999313354492,23.834999084472656,23.834999084472656,3869000
2007-01-29,23.80500030517578,25.15999984741211,23.7450008392334,24.920000076293945,24.920000076293945,4304600
2007-02-05,24.899999618530273,25.665000915527344,24.65999984741211,25.44499969482422,25.44499969482422,2503200
2007-02-12,25.46500015258789,26.100000381469727,25.174999237060547,25.8799991607666,25.8799991607666,3008400
2007-02-19,26.75,28.475000381469727,26.5049991607666,27.78499984741211,27.78499984741211,4868200
2007-02-26,27.770000457763672,27.780000686645508,24.270000457763672,24.760000228881836,24.760000228881836,5502800
2007-03-05,24.75,25.31999969482422,24.3799991607666,24.979999542236328,24.979999542236328,3014200
2007-03-12,24.959999084472656,25.190000534057617,24.065000534057617,24.514999389648438,24.514999389648438,2616000
2007-03-19,24.625,25.950000762939453,24.469999313354492,25.434999465942383,25.434999465942383,2903200
2007-03-26,25.364999771118164,25.7549991607666,24.690000534057617,25.385000228881836,25.385000228881836,2906400
2007-04-02,25.575000762939453,25.6299991607666,24.94499969482422,25.315000534057617,25.315000534057617,1618400
2007-04-09,25.56999969482422,25.96500015258789,25.0049991607666,25.3700008392334,25.3700008392334,2248600
2007-04-16,25.389999389648438,26.25,24.90999984741211,26.139999389648438,26.139999389648438,1930200
2007-04-23,26.2450008392334,26.43000030517578,25.584999084472656,25.915000915527344,25.915000915527344,2239600
2007-04-30,25.920000076293945,28.0,25.125,26.354999542236328,26.354999542236328,5447200
2007-05-07,26.280000686645508,28.295000076293945,26.280000686645508,28.149999618530273,28.149999618530273,4783200
2007-05-14,28.045000076293945,28.225000381469727,27.28499984741211,27.700000762939453,27.700000762939453,3414400
2007-05-21,27.639999389648438,28.975000381469727,27.639999389648438,27.985000610351562,27.985000610351562,3210600
2007-05-28,28.03499984741211,28.614999771118164,27.674999237060547,28.31999969482422,28.31999969482422,2040600
2007-06-04,28.239999771118164,28.459999084472656,26.950000762939453,27.969999313354492,27.969999313354492,3545100
2007-06-11,27.780000686645508,27.90999984741211,26.8799991607666,27.520000457763672,27.520000457763672,2314300
2007-06-18,27.520000457763672,27.600000381469727,26.139999389648438,26.239999771118164,26.239999771118164,3376600
2007-06-25,26.149999618530273,27.139999389648438,25.510000228881836,26.5,26.5,2234600
2007-07-02,26.68000030517578,26.899999618530273,25.899999618530273,26.540000915527344,26.540000915527344,1852600
2007-07-09,26.5,27.25,25.8700008392334,26.549999237060547,26.549999237060547,2685600
2007-07-16,26.520000457763672,26.729999542236328,25.450000762939453,25.649999618530273,25.649999618530273,3381600
2007-07-23,25.700000762939453,26.0,24.860000610351562,25.600000381469727,25.600000381469727,4074600
2007-07-30,25.649999618530273,31.43000030517578,25.389999389648438,30.229999542236328,30.229999542236328,7382700
