Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,21.049999237060547,21.399999618530273,19.100000381469727,21.010000228881836,19.8070011138916,10910600
2005-10-03,20.899999618530273,23.0,20.899999618530273,22.149999618530273,20.8817195892334,6098600
2005-10-10,22.280000686645508,22.399999618530273,21.399999618530273,22.270000457763672,20.99485206604004,3635300
2005-10-17,22.149999618530273,22.420000076293945,20.850000381469727,21.959999084472656,20.702598571777344,5303400
2005-10-24,22.010000228881836,23.899999618530273,21.700000762939453,23.899999618530273,22.531517028808594,3455400
2005-10-31,24.0,29.0,24.0,28.799999237060547,27.150957107543945,6262100
2005-11-07,29.0,33.959999084472656,28.3799991607666,33.349998474121094,31.440425872802734,6327000
2005-11-14,33.5,34.54999923706055,32.84000015258789,33.04999923706055,31.15760612487793,3902700
2005-11-21,32.75,33.68000030517578,31.260000228881836,32.849998474121094,30.969053268432617,1868000
2005-11-28,33.04999923706055,34.939998626708984,32.630001068115234,34.279998779296875,32.317176818847656,2549500
2005-12-05,32.08000183105469,34.18000030517578,31.3799991607666,33.880001068115234,31.940074920654297,3492300
2005-12-12,33.79999923706055,35.5,33.04999923706055,35.150001525878906,33.137359619140625,2767400
2005-12-19,35.18000030517578,38.0,34.02000045776367,37.72999954223633,35.56964111328125,2383900
2005-12-26,37.9900016784668,38.79999923706055,36.349998474121094,37.13999938964844,35.01340866088867,1166800
2006-01-02,37.20000076293945,40.599998474121094,36.849998474121094,39.0,36.766910552978516,3608700
2006-01-09,38.79999923706055,38.880001068115234,32.959999084472656,34.04999923706055,32.100337982177734,4129500
2006-01-16,33.54999923706055,33.54999923706055,28.600000381469727,29.239999771118164,27.56576156616211,5770800
2006-01-23,29.489999771118164,31.510000228881836,28.299999237060547,28.889999389648438,27.23579978942871,2848300
2006-01-30,28.729999542236328,30.40999984741211,28.350000381469727,29.549999237060547,27.858009338378906,3389500
2006-02-06,29.200000762939453,30.760000228881836,28.6200008392334,30.0,28.282243728637695,2757500
2006-02-13,31.049999237060547,34.20000076293945,30.549999237060547,33.150001525878906,31.25188636779785,2862800
2006-02-20,32.5,35.02000045776367,31.299999237060547,33.52000045776367,31.60069465637207,2990200
2006-02-27,33.900001525878906,34.06999969482422,31.31999969482422,31.8700008392334,30.04517364501953,3380600
2006-03-06,31.899999618530273,33.88999938964844,31.3799991607666,33.2599983215332,31.355575561523438,3589800
2006-03-13,33.25,35.5,32.779998779296875,35.43000030517578,33.40133285522461,3143500
2006-03-20,35.45000076293945,39.9900016784668,35.43000030517578,38.709999084472656,36.49351501464844,7525000
2006-03-27,39.099998474121094,40.02000045776367,36.709999084472656,40.0,37.70966720581055,6150000
2006-04-03,40.0,40.75,38.970001220703125,39.650001525878906,37.379695892333984,5457300
2006-04-10,39.650001525878906,39.650001525878906,36.7599983215332,38.630001068115234,36.418094635009766,4888300
2006-04-17,38.400001525878906,39.63999938964844,36.189998626708984,37.72999954223633,35.56964111328125,9055200
2006-04-24,39.25,44.70000076293945,39.040000915527344,43.2599983215332,40.782989501953125,9041900
2006-05-01,43.189998626708984,49.20000076293945,43.189998626708984,48.59000015258789,45.80780792236328,7849800
2006-05-08,49.099998474121094,52.18000030517578,46.47999954223633,48.02000045776367,45.270442962646484,8065500
2006-05-15,48.849998474121094,49.95000076293945,45.790000915527344,47.400001525878906,44.68594741821289,5485600
2006-05-22,47.400001525878906,47.5,42.7599983215332,46.369998931884766,43.71492004394531,6691400
