Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,57.16731262207031,57.16731262207031,55.770790100097656,55.770790100097656,42.65342330932617,7881
2015-06-29,54.8878288269043,58.56383514404297,54.35624694824219,58.55482482910156,44.782649993896484,4165677
2015-07-06,58.67195129394531,59.82521057128906,52.716461181640625,55.32029724121094,42.30887985229492,14929155
2015-07-13,55.89692687988281,57.37453842163086,55.07703399658203,55.635643005371094,42.55006408691406,6695805
2015-07-20,55.86088943481445,56.69880294799805,51.950626373291016,53.07685470581055,40.593109130859375,7722019
2015-07-27,52.66240310668945,57.43760681152344,51.79745864868164,56.8159294128418,43.4527473449707,10918197
2015-08-03,57.09523391723633,58.3295783996582,54.491397857666016,56.36543655395508,43.108219146728516,9909298
2015-08-10,56.75286102294922,57.6628532409668,55.599605560302734,56.96909713745117,43.56988525390625,7017343
2015-08-17,56.42850875854492,57.28443908691406,52.82457733154297,53.16695022583008,40.9072151184082,6496244
2015-08-24,51.049644470214844,54.43733596801758,48.18452072143555,54.29317855834961,41.77375030517578,10808761
2015-08-31,54.1400146484375,54.266151428222656,51.58122253417969,51.671321868896484,39.75647735595703,7433333
2015-09-07,52.38309860229492,54.11298370361328,51.977657318115234,52.93269729614258,40.72698211669922,4884337
2015-09-14,52.93269729614258,56.75286102294922,50.0946044921875,50.18470001220703,38.61265182495117,9230039
2015-09-21,51.96864700317383,51.96864700317383,45.499595642089844,46.8060188293457,36.01305389404297,10465580
2015-09-28,46.27444076538086,50.50004577636719,43.967926025390625,47.76105880737305,36.74787139892578,10276454
2015-10-05,48.11244201660156,52.00468444824219,46.436614990234375,51.869537353515625,39.90898132324219,12700364
2015-10-12,51.833499908447266,52.1218147277832,49.33777618408203,50.26578903198242,38.67504119873047,7059518
2015-10-19,49.72520065307617,50.21083068847656,46.27444076538086,48.08541488647461,36.9974365234375,8324916
2015-10-26,48.022342681884766,49.48193359375,46.86908721923828,48.43679428100586,37.267784118652344,6838760
2015-11-02,48.25659942626953,49.40985870361328,43.427337646484375,48.34669876098633,37.198463439941406,9899421
2015-11-09,46.06721115112305,48.7341194152832,43.63456344604492,43.742679595947266,33.65608215332031,7200587
2015-11-16,43.78772735595703,45.67979049682617,41.706459045410156,45.14821243286133,34.737525939941406,9949809
2015-11-23,44.247230529785156,47.40967559814453,44.13911056518555,45.41850662231445,35.22105407714844,4585108
2015-11-30,46.941165924072266,46.941165924072266,44.84187698364258,45.42751693725586,35.22803497314453,6297351
2015-12-07,44.427425384521484,45.42751693725586,41.09379196166992,41.228939056396484,31.972137451171875,10000310
2015-12-14,41.12983322143555,41.38210678100586,38.51698303222656,39.724300384521484,30.805322647094727,19619924
2015-12-21,39.86845779418945,41.54428482055664,39.03504943847656,41.003692626953125,31.797460556030273,8970989
2015-12-28,40.913597106933594,41.76502227783203,40.463104248046875,41.10280227661133,31.874319076538086,4271451
2016-01-04,40.373008728027344,41.179386138916016,37.606990814208984,37.77817916870117,29.296142578125,10593662
2016-01-11,37.90431594848633,38.02144241333008,33.246238708496094,33.381385803222656,25.88652801513672,17916450
2016-01-18,33.73276901245117,34.39949417114258,31.101900100708008,34.0030632019043,26.36862564086914,9522054
2016-01-25,30.69645881652832,31.90377426147461,28.4079647064209,31.78664779663086,24.649845123291016,23267499
2016-02-01,31.345165252685547,31.768627166748047,29.63330078125,30.09280014038086,23.3363037109375,16741065
2016-02-08,29.91260528564453,30.083791732788086,26.786197662353516,27.957473754882812,21.68040657043457,15037480
2016-02-15,28.380935668945312,29.87656593322754,27.534011840820312,28.434993743896484,22.306598663330078,10956156
2016-02-22,29.705379486083984,30.717182159423828,28.52509117126465,30.236957550048828,23.720205307006836,9048016
2016-02-29,29.317956924438477,34.23731994628906,29.317956924438477,33.12010192871094,25.981958389282227,14743579
2016-03-07,33.01198196411133,33.50752258300781,31.137939453125,33.300296783447266,26.123315811157227,11280245
2016-03-14,32.705650329589844,35.94918441772461,32.705650329589844,35.52572250366211,27.869108200073242,18207577
2016-03-21,35.38156509399414,36.62221908569336,34.372467041015625,34.714839935302734,27.23299789428711,8563211
2016-03-28,34.831966400146484,35.570770263671875,33.69672775268555,35.31849670410156,27.706546783447266,9181092
2016-04-04,35.138301849365234,35.48968505859375,32.00288391113281,33.50752258300781,26.28587532043457,8772982
2016-04-11,33.867916107177734,35.31849670410156,33.300296783447266,34.795928955078125,27.296600341796875,7993611
2016-04-18,34.291378021240234,36.91323471069336,34.291378021240234,36.70600891113281,28.795026779174805,10024394
2016-04-25,36.2645263671875,40.0801887512207,35.111270904541016,37.70610046386719,29.579570770263672,13441666
2016-05-02,37.66105270385742,37.66105270385742,34.54365158081055,36.85016632080078,28.908105850219727,11091231
2016-05-09,36.886207580566406,39.28281784057617,36.76907730102539,38.34579849243164,30.366586685180664,11453169
2016-05-16,39.33000183105469,41.099998474121094,36.119998931884766,37.900001525878906,30.013547897338867,12935200
2016-05-23,37.83000183105469,39.849998474121094,37.77000045776367,39.779998779296875,31.502344131469727,6937700
2016-05-30,40.08000183105469,40.11000061035156,39.06999969482422,39.7400016784668,31.470666885375977,4999200
2016-06-06,40.029998779296875,40.59000015258789,38.6349983215332,39.0,30.884647369384766,5381200
2016-06-13,38.619998931884766,39.97999954223633,37.29999923706055,39.72999954223633,31.46274757385254,7303100
2016-06-20,40.5,41.529998779296875,38.380001068115234,38.59000015258789,30.559961318969727,10064400
2016-06-27,38.06999969482422,39.439998626708984,35.77000045776367,39.04999923706055,30.924251556396484,7707100
2016-07-04,38.849998474121094,38.849998474121094,36.33000183105469,38.54999923706055,30.528289794921875,8218500
2016-07-11,38.61000061035156,43.18000030517578,38.45000076293945,42.5099983215332,33.66427230834961,8723500
2016-07-18,42.31999969482422,44.13999938964844,41.88999938964844,43.130001068115234,34.15526580810547,6465300
2016-07-25,42.81999969482422,43.86000061035156,42.15999984741211,42.90999984741211,33.981040954589844,6798300
2016-08-01,42.880001068115234,44.9900016784668,40.630001068115234,44.08000183105469,34.90757751464844,12113100
2016-08-08,44.08000183105469,45.34000015258789,43.22999954223633,44.470001220703125,35.21643829345703,9196600
2016-08-15,44.790000915527344,45.9900016784668,43.95000076293945,45.40999984741211,36.271148681640625,7492400
