Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,34.43000030517578,35.040000915527344,34.2599983215332,34.58000183105469,22.69735336303711,2280100
2003-12-08,34.400001525878906,35.41999816894531,33.65999984741211,35.02000045776367,22.986162185668945,4644200
2003-12-15,35.43000030517578,35.84000015258789,34.5099983215332,35.22999954223633,23.12398910522461,4511200
2003-12-22,35.189998626708984,35.93000030517578,35.119998931884766,35.75,23.46530532836914,1552700
2003-12-29,35.900001525878906,36.099998474121094,34.560001373291016,34.70000076293945,22.776119232177734,2536800
2004-01-05,34.20000076293945,36.38999938964844,34.11000061035156,35.90999984741211,23.570335388183594,7653200
2004-01-12,35.90999984741211,37.0,35.439998626708984,36.849998474121094,24.18732452392578,3719800
2004-01-19,36.959999084472656,36.970001220703125,34.40999984741211,34.5,22.644838333129883,2964900
2004-01-26,34.5,35.95000076293945,30.6299991607666,32.56999969482422,21.378042221069336,7805600
2004-02-02,32.52000045776367,32.79999923706055,29.760000228881836,31.420000076293945,20.623218536376953,7833200
2004-02-09,31.299999237060547,32.81999969482422,30.790000915527344,32.459999084472656,21.305849075317383,5725300
2004-02-16,32.65999984741211,32.86000061035156,30.280000686645508,30.450000762939453,20.08887481689453,2693600
2004-02-23,30.479999542236328,30.8799991607666,29.440000534057617,30.459999084472656,20.09546661376953,5398000
2004-03-01,30.600000381469727,30.65999984741211,29.459999084472656,29.829999923706055,19.67984390258789,4780400
2004-03-08,29.959999084472656,30.84000015258789,28.450000762939453,30.600000381469727,20.187828063964844,13092400
2004-03-15,30.850000381469727,33.439998626708984,30.639999389648438,32.20000076293945,21.243398666381836,8037200
2004-03-22,32.209999084472656,33.400001525878906,31.239999771118164,33.11000061035156,21.843759536743164,5886700
2004-03-29,33.16999816894531,35.72999954223633,33.15999984741211,35.4900016784668,23.41391944885254,6262800
2004-04-05,35.349998474121094,36.400001525878906,34.93000030517578,35.13999938964844,23.18301010131836,4317200
2004-04-12,35.38999938964844,35.75,33.2599983215332,34.4900016784668,22.75418472290039,5150500
2004-04-19,34.29999923706055,35.0099983215332,33.95000076293945,34.459999084472656,22.734403610229492,3439000
2004-04-26,34.349998474121094,35.400001525878906,32.52000045776367,32.689998626708984,21.56667137145996,5497600
2004-05-03,32.91999816894531,34.5,32.619998931884766,33.34000015258789,21.995500564575195,4420800
2004-05-10,33.2400016784668,33.2400016784668,30.889999389648438,32.95000076293945,21.738203048706055,5435800
2004-05-17,32.70000076293945,33.209999084472656,31.6200008392334,32.47999954223633,21.53574562072754,4482300
2004-05-24,32.70000076293945,34.75,32.18000030517578,33.86000061035156,22.450748443603516,3942900
2004-05-31,33.849998474121094,34.31999969482422,33.029998779296875,33.130001068115234,21.966724395751953,2501500
2004-06-07,33.349998474121094,34.400001525878906,33.25,33.939998626708984,22.503782272338867,2606300
2004-06-14,33.54999923706055,35.70000076293945,33.52000045776367,35.400001525878906,23.471830368041992,4381000
