Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,58.2599983215332,58.619998931884766,55.29999923706055,55.619998931884766,29.77379608154297,15169500
2003-12-08,55.41999816894531,57.0,52.7400016784668,56.849998474121094,30.43222427368164,42703100
2003-12-15,58.119998931884766,58.220001220703125,53.810001373291016,55.54999923706055,29.7363224029541,49369500
2003-12-22,55.29999923706055,57.34000015258789,55.209999084472656,56.58000183105469,30.28769874572754,11483600
2003-12-29,56.939998626708984,58.88999938964844,56.150001525878906,56.439998626708984,30.212743759155273,23257900
2004-01-05,57.209999084472656,62.0,57.099998474121094,60.810001373291016,32.55202102661133,44091300
2004-01-12,60.630001068115234,62.599998474121094,59.79999923706055,62.099998474121094,33.242576599121094,39528900
2004-01-19,61.9900016784668,62.81999969482422,58.220001220703125,58.599998474121094,31.369009017944336,33806900
2004-01-26,58.47999954223633,60.0,55.58000183105469,57.02000045776367,30.52323341369629,44662300
2004-02-02,57.2400016784668,57.599998474121094,55.2599983215332,57.5,30.780168533325195,36417700
2004-02-09,57.43000030517578,57.65999984741211,54.099998474121094,54.34000015258789,29.088603973388672,26573800
2004-02-16,55.150001525878906,57.88999938964844,54.70000076293945,55.189998626708984,29.543609619140625,27239200
2004-02-23,55.20000076293945,55.45000076293945,52.400001525878906,52.709999084472656,28.21604347229004,41549300
2004-03-01,52.810001373291016,54.75,52.040000915527344,53.25,28.505109786987305,41587300
2004-03-08,54.0,54.20000076293945,51.7400016784668,53.09000015258789,28.41946792602539,44811900
2004-03-15,52.849998474121094,53.29999923706055,49.560001373291016,49.650001525878906,26.578012466430664,43000700
2004-03-22,49.029998779296875,51.81999969482422,48.86000061035156,51.099998474121094,27.354209899902344,42830800
2004-03-29,51.31999969482422,53.75,50.150001525878906,53.66999816894531,28.72993278503418,33078200
2004-04-05,53.58000183105469,53.970001220703125,51.790000915527344,52.529998779296875,28.119688034057617,21283200
2004-04-12,52.689998626708984,53.54999923706055,48.689998626708984,48.939998626708984,26.197948455810547,32537200
2004-04-19,49.09000015258789,50.20000076293945,44.45000076293945,46.59000015258789,24.93996810913086,54935400
2004-04-26,46.75,46.880001068115234,41.09000015258789,41.70000076293945,22.322322845458984,54116100
2004-05-03,41.599998474121094,44.150001525878906,40.880001068115234,43.02000045776367,23.028913497924805,44312600
2004-05-10,42.97999954223633,44.84000015258789,42.36000061035156,43.709999084472656,23.398271560668945,45464300
2004-05-17,42.97999954223633,46.529998779296875,42.779998779296875,44.630001068115234,23.890769958496094,41983500
2004-05-24,45.029998779296875,48.400001525878906,43.880001068115234,48.18000030517578,25.791109085083008,29895300
2004-05-31,47.81999969482422,48.119998931884766,45.470001220703125,46.310001373291016,24.790082931518555,25753600
2004-06-07,46.849998474121094,48.06999969482422,45.86000061035156,46.09000015258789,24.672319412231445,18983800
2004-06-14,45.810001373291016,46.40999984741211,44.099998474121094,44.84000015258789,24.003183364868164,26649900
2004-06-21,45.0,48.15999984741211,44.130001068115234,47.970001220703125,25.678688049316406,25894100
2004-06-28,48.41999816894531,49.75,45.75,46.29999923706055,24.78472900390625,28591800
2004-07-05,45.88999938964844,46.4900016784668,44.099998474121094,46.040000915527344,24.645551681518555,22685100
2004-07-12,44.650001525878906,45.2400016784668,39.33000183105469,39.36000061035156,21.069700241088867,56582500
2004-07-19,39.81999969482422,42.02000045776367,38.5099983215332,38.7599983215332,20.748512268066406,38320300
2004-07-26,38.86000061035156,42.08000183105469,37.189998626708984,41.22999954223633,22.070714950561523,53629300
2004-08-02,41.0,41.15999984741211,38.09000015258789,38.380001068115234,20.545093536376953,32749600
2004-08-09,38.52000045776367,38.97999954223633,35.02000045776367,35.779998779296875,19.153295516967773,31476000
2004-08-16,35.959999084472656,37.900001525878906,35.93000030517578,37.5,20.074026107788086,26470200
2004-08-23,37.540000915527344,38.4900016784668,36.630001068115234,38.20000076293945,20.448734283447266,23678200
2004-08-30,38.029998779296875,38.66999816894531,36.45000076293945,36.77000045776367,19.683252334594727,28491800
2004-09-06,37.2400016784668,39.970001220703125,36.25,39.81999969482422,21.31594467163086,32707100
2004-09-13,40.02000045776367,40.54999923706055,38.959999084472656,39.88999938964844,21.35341453552246,30799100
2004-09-20,39.400001525878906,41.900001525878906,39.31999969482422,40.08000183105469,21.455116271972656,33999400
