Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,48.400001525878906,48.439998626708984,47.95000076293945,48.119998931884766,23.15817642211914,330800
2003-12-08,48.20000076293945,49.529998779296875,48.099998474121094,49.400001525878906,23.774187088012695,1066200
2003-12-15,49.54999923706055,49.709999084472656,49.04999923706055,49.209999084472656,23.682748794555664,1503700
2003-12-22,49.20000076293945,49.34000015258789,48.650001525878906,48.95000076293945,23.55762481689453,686300
2003-12-29,48.5,48.88999938964844,47.31999969482422,47.33000183105469,22.777984619140625,1134700
2004-01-05,47.58000183105469,48.25,46.79999923706055,48.150001525878906,23.508792877197266,2269300
2004-01-12,48.25,48.36000061035156,47.22999954223633,47.400001525878906,23.14261817932129,1058000
2004-01-19,47.22999954223633,48.119998931884766,46.720001220703125,47.709999084472656,23.293975830078125,1151600
2004-01-26,47.54999923706055,49.310001373291016,47.54999923706055,49.099998474121094,23.972623825073242,1342800
2004-02-02,49.099998474121094,50.79999923706055,48.29999923706055,50.599998474121094,24.704988479614258,1770600
2004-02-09,50.400001525878906,50.9900016784668,49.90999984741211,50.2599983215332,24.53899574279785,1069000
2004-02-16,50.349998474121094,51.0,50.31999969482422,50.45000076293945,24.63175392150879,723800
2004-02-23,50.599998474121094,51.349998474121094,50.380001068115234,50.380001068115234,24.597578048706055,1069100
2004-03-01,50.630001068115234,53.5,50.599998474121094,53.5,26.120891571044922,1395500
2004-03-08,53.58000183105469,53.900001525878906,52.529998779296875,52.58000183105469,25.671707153320312,1329400
2004-03-15,52.58000183105469,54.65999984741211,52.47999954223633,54.459999084472656,26.589597702026367,1225800
2004-03-22,54.599998474121094,54.61000061035156,53.0099983215332,53.099998474121094,25.92559242248535,1040100
2004-03-29,53.45000076293945,54.459999084472656,52.599998474121094,53.9900016784668,26.36012077331543,1240400
2004-04-05,53.9900016784668,54.040000915527344,50.619998931884766,51.400001525878906,25.428157806396484,2557000
2004-04-12,51.0,51.5099983215332,48.29999923706055,51.099998474121094,25.27974510192871,3438900
2004-04-19,51.11000061035156,51.9900016784668,49.45000076293945,50.25,24.859249114990234,2080500
2004-04-26,50.25,50.93000030517578,49.18000030517578,49.630001068115234,24.55252456665039,1579500
2004-05-03,49.75,51.900001525878906,49.5,50.0099983215332,24.740501403808594,2784100
2004-05-10,49.7599983215332,51.70000076293945,48.599998474121094,51.15999984741211,25.309438705444336,2037900
2004-05-17,50.90999984741211,53.349998474121094,50.4900016784668,52.45000076293945,25.947601318359375,1798000
2004-05-24,52.70000076293945,55.13999938964844,52.5099983215332,54.45000076293945,26.937026977539062,1502300
2004-05-31,54.45000076293945,54.650001525878906,53.45000076293945,54.040000915527344,26.73419952392578,855500
2004-06-07,54.040000915527344,55.25,53.79999923706055,54.630001068115234,27.026079177856445,736200
2004-06-14,54.43000030517578,56.189998626708984,53.540000915527344,55.900001525878906,27.654369354248047,1519700
2004-06-21,56.150001525878906,57.5,55.95000076293945,57.5,28.44589614868164,1514400
2004-06-28,57.31999969482422,57.79999923706055,55.779998779296875,57.25,28.322219848632812,2407300
2004-07-05,57.25,57.97999954223633,56.400001525878906,57.529998779296875,28.810577392578125,1167100
2004-07-12,57.380001068115234,58.4900016784668,57.2400016784668,57.900001525878906,28.9958553314209,1464800
2004-07-19,58.04999923706055,59.75,56.779998779296875,56.880001068115234,28.485055923461914,2072300
2004-07-26,56.72999954223633,58.709999084472656,56.650001525878906,58.20000076293945,29.146102905273438,1390200
2004-08-02,58.0,60.150001525878906,57.93000030517578,58.70000076293945,29.3964900970459,1575500
2004-08-09,59.20000076293945,59.599998474121094,58.790000915527344,58.880001068115234,29.48663330078125,1176800
2004-08-16,58.95000076293945,61.099998474121094,58.95000076293945,61.099998474121094,30.5983943939209,1284100
2004-08-23,60.900001525878906,61.900001525878906,59.970001220703125,59.9900016784668,30.04251480102539,1327700
2004-08-30,60.09000015258789,61.13999938964844,59.65999984741211,61.060001373291016,30.578353881835938,1727000
2004-09-06,61.29999923706055,62.25,60.040000915527344,60.75,30.423097610473633,1407300
2004-09-13,60.70000076293945,61.77000045776367,58.900001525878906,60.70000076293945,30.39806365966797,1840700
2004-09-20,60.650001525878906,60.650001525878906,59.25,59.25,29.671920776367188,1410400
2004-09-27,59.25,61.849998474121094,58.75,61.400001525878906,30.748645782470703,2264400
2004-10-04,61.5,62.97999954223633,61.25,62.709999084472656,31.777908325195312,1377600
2004-10-11,62.599998474121094,64.72000122070312,62.02000045776367,64.0999984741211,32.482269287109375,1054000
2004-10-18,64.30000305175781,66.52999877929688,63.59000015258789,65.51000213623047,33.19677734375,1123000
2004-10-25,65.9000015258789,66.44999694824219,64.80000305175781,65.47000122070312,33.176509857177734,1593100
2004-11-01,65.69999694824219,68.72000122070312,65.69999694824219,67.1500015258789,34.02783966064453,1749400
2004-11-08,66.94999694824219,70.55000305175781,66.80999755859375,70.45999908447266,35.705162048339844,1392600
2004-11-15,70.36000061035156,72.06999969482422,68.94000244140625,69.1500015258789,35.04133605957031,2136500
2004-11-22,69.1500015258789,71.72000122070312,68.86000061035156,71.05000305175781,36.0041389465332,860500
2004-11-29,71.05000305175781,74.05999755859375,70.45999908447266,74.05999755859375,37.529441833496094,1580700
2004-12-06,73.80000305175781,74.83000183105469,71.37000274658203,73.43000030517578,37.21018600463867,1882000
2004-12-13,73.44000244140625,74.0,72.58000183105469,73.83000183105469,37.41289520263672,1592900
2004-12-20,73.83000183105469,75.4000015258789,72.62999725341797,74.25,37.6257209777832,1075200
2004-12-27,74.30000305175781,75.93000030517578,74.19000244140625,75.30000305175781,38.15780258178711,1116100
2005-01-03,75.25,75.58999633789062,69.41999816894531,71.05000305175781,36.343170166015625,2824400
2005-01-10,70.9000015258789,71.29000091552734,66.87000274658203,68.8499984741211,35.21782684326172,1962100
2005-01-17,69.08000183105469,70.66999816894531,68.51000213623047,69.62999725341797,35.6168212890625,1225500
2005-01-24,69.7300033569336,70.20999908447266,65.86000061035156,66.80000305175781,34.169227600097656,2117900
2005-01-31,67.05000305175781,69.7300033569336,65.79000091552734,69.31999969482422,35.45824432373047,2064500
2005-02-07,70.0,70.23999786376953,68.12999725341797,69.94999694824219,35.78050994873047,1945400
2005-02-14,69.80000305175781,71.83000183105469,69.5,71.12000274658203,36.37898635864258,1237800
2005-02-21,71.08000183105469,71.08000183105469,67.19999694824219,69.12000274658203,35.35594177246094,1366500
2005-02-28,68.95999908447266,70.55000305175781,68.25,70.51000213623047,36.066959381103516,1998500
2005-03-07,70.5999984741211,71.58999633789062,67.56999969482422,67.76000213623047,34.66029357910156,1477000
2005-03-14,67.7699966430664,69.80999755859375,67.56999969482422,67.5999984741211,34.578433990478516,1690200
2005-03-21,67.72000122070312,68.16000366210938,65.18000030517578,66.47000122070312,34.00042724609375,1471200
2005-03-28,66.55000305175781,68.0,65.73999786376953,66.68000030517578,34.10784149169922,2240300
2005-04-04,66.8499984741211,68.0,64.9800033569336,67.25,34.770355224609375,1620200
2005-04-11,67.45999908447266,69.36000061035156,67.30000305175781,68.38999938964844,35.35976791381836,1345700
2005-04-18,68.38999938964844,70.11000061035156,67.45999908447266,70.05000305175781,36.21806335449219,1502700
2005-04-25,70.30000305175781,72.23999786376953,70.1500015258789,72.0,37.22627258300781,2187400
2005-05-02,72.01000213623047,73.72000122070312,71.0999984741211,72.73999786376953,37.6088752746582,1953500
2005-05-09,72.73999786376953,74.6500015258789,72.73999786376953,73.77999877929688,38.14657211303711,1639900
2005-05-16,73.6500015258789,77.08000183105469,73.58999633789062,76.56999969482422,39.58909225463867,1573800
2005-05-23,76.5199966430664,76.83000183105469,74.04000091552734,74.83999633789062,38.69463348388672,1318100
2005-05-30,74.77999877929688,76.58999633789062,74.77999877929688,75.9000015258789,39.242671966552734,1041200
2005-06-06,75.95999908447266,79.19999694824219,75.95999908447266,79.12000274658203,40.90753936767578,1303400
2005-06-13,78.9000015258789,81.52999877929688,78.69999694824219,81.5199966430664,42.14841079711914,1172300
2005-06-20,81.5199966430664,81.80000305175781,79.30999755859375,79.5199966430664,41.11433792114258,988600
2005-06-27,79.2699966430664,81.0999984741211,78.02999877929688,80.86000061035156,41.80715560913086,1710200
2005-07-04,80.66999816894531,84.0999984741211,80.62000274658203,83.5999984741211,43.61406707763672,1676400
2005-07-11,83.61000061035156,85.30999755859375,82.33000183105469,83.3499984741211,43.48365020751953,1595400
2005-07-18,83.3499984741211,86.27999877929688,82.9800033569336,86.02999877929688,44.88179397583008,1458300
2005-07-25,85.9000015258789,88.2300033569336,85.80000305175781,87.55999755859375,45.68002700805664,1768800
2005-08-01,87.66000366210938,88.19999694824219,81.4800033569336,82.1500015258789,42.857608795166016,2667000
2005-08-08,80.75,81.4000015258789,78.37000274658203,80.83000183105469,42.168949127197266,2938200
2005-08-15,80.83000183105469,83.9000015258789,80.16000366210938,80.7699966430664,42.137657165527344,1737000
2005-08-22,80.5199966430664,83.13999938964844,80.5199966430664,81.5999984741211,42.5706787109375,1403800
2005-08-29,81.5999984741211,85.83999633789062,80.0999984741211,83.9000015258789,43.77056121826172,1831200
2005-09-05,84.1500015258789,86.4000015258789,84.13999938964844,85.4000015258789,44.55313491821289,1250100
2005-09-12,85.4000015258789,85.9000015258789,84.44000244140625,85.11000061035156,44.40183639526367,1197500
2005-09-19,85.23999786376953,85.62999725341797,82.20999908447266,83.95999908447266,43.8018798828125,1330100
2005-09-26,84.5,86.02999877929688,82.4000015258789,85.69999694824219,44.709632873535156,1516600
2005-10-03,85.68000030517578,86.73999786376953,82.47000122070312,83.3499984741211,43.85552978515625,2223400
2005-10-10,83.1500015258789,83.1500015258789,78.81999969482422,82.0,43.14521408081055,2181800
2005-10-17,82.25,82.94999694824219,80.63999938964844,82.37999725341797,43.345157623291016,1539600
2005-10-24,83.0999984741211,85.73999786376953,83.0999984741211,85.63999938964844,45.06045150756836,1716400
2005-10-31,85.63999938964844,88.22000122070312,84.4000015258789,86.04000091552734,45.270896911621094,2019000
2005-11-07,86.18000030517578,89.8499984741211,85.2300033569336,89.44000244140625,47.05984878540039,1518700
2005-11-14,89.69000244140625,91.12999725341797,88.45999908447266,90.83999633789062,47.79648208618164,1337500
2005-11-21,90.8499984741211,92.30000305175781,90.30999755859375,92.19000244140625,48.50679397583008,965600
2005-11-28,92.2699966430664,92.81999969482422,91.25,92.43000030517578,48.6330680847168,1575800
2005-12-05,92.43000030517578,92.77999877929688,90.58000183105469,92.06999969482422,48.44365692138672,1222900
2005-12-12,92.30000305175781,92.98999786376953,90.72000122070312,91.62999725341797,48.21213912963867,1152200
2005-12-19,91.52999877929688,91.94000244140625,89.69000244140625,90.93000030517578,47.84383010864258,1227100
2005-12-26,90.93000030517578,91.58000183105469,88.87000274658203,89.25,46.959896087646484,1070500
2006-01-02,90.0999984741211,95.58000183105469,88.94999694824219,95.56999969482422,50.68191146850586,1481100
2006-01-09,94.81999969482422,97.72000122070312,94.69999694824219,95.19000244140625,50.48039627075195,1874200
2006-01-16,95.05000305175781,96.5,94.0999984741211,95.0,50.3796272277832,997300
2006-01-23,94.98999786376953,101.02999877929688,94.93000030517578,100.30000305175781,53.190277099609375,2068100
2006-01-30,100.48999786376953,100.55000305175781,96.51000213623047,97.95999908447266,51.949344635009766,1779500
2006-02-06,98.20999908447266,99.8499984741211,96.61000061035156,99.38999938964844,52.70771789550781,1465800
2006-02-13,99.55000305175781,103.31999969482422,97.44999694824219,102.81999969482422,54.526668548583984,1333500
2006-02-20,102.68000030517578,105.05000305175781,101.81999969482422,103.69999694824219,54.99334716796875,985600
2006-02-27,103.80000305175781,104.91999816894531,101.0999984741211,101.98999786376953,54.08651351928711,1220200
2006-03-06,102.23999786376953,105.4000015258789,101.87999725341797,104.80000305175781,55.576698303222656,2004900
2006-03-13,104.9000015258789,110.5,103.05000305175781,110.25,58.46689224243164,1668800
2006-03-20,110.26000213623047,110.2699966430664,106.19999694824219,107.44999694824219,56.98203659057617,1576600
2006-03-27,107.54000091552734,110.33999633789062,105.25,109.0999984741211,57.8570442199707,2267800
2006-04-03,109.0999984741211,110.63999938964844,104.8499984741211,106.0199966430664,56.63050079345703,1676600
2006-04-10,102.68000030517578,105.08000183105469,100.91000366210938,101.25,54.0826301574707,1727400
2006-04-17,100.73999786376953,109.19000244140625,100.62000274658203,108.37000274658203,57.88576889038086,1731200
2006-04-24,108.44999694824219,109.58000183105469,105.94999694824219,107.69999694824219,57.52789306640625,1628900
2006-05-01,107.94999694824219,108.75,102.29000091552734,107.5999984741211,57.4744873046875,1866600
2006-05-08,107.69000244140625,109.16999816894531,103.6500015258789,104.2300033569336,55.67438507080078,1128800
2006-05-15,104.2300033569336,108.02999877929688,100.88999938964844,102.5,54.750335693359375,1873100
2006-05-22,102.5,106.72000122070312,100.5,106.33000183105469,56.796085357666016,1797200
2006-05-29,105.7300033569336,112.0,104.13999938964844,108.79000091552734,58.11011505126953,1563900
2006-06-05,108.0999984741211,110.9000015258789,105.69000244140625,109.13999938964844,58.297054290771484,1911400
2006-06-12,109.13999938964844,109.13999938964844,105.05999755859375,107.7300033569336,57.54391098022461,1453000
2006-06-19,107.9800033569336,108.55000305175781,104.47000122070312,105.75,56.48627853393555,1499200
2006-06-26,105.5999984741211,111.52999877929688,105.51000213623047,110.62000274658203,59.08761978149414,1576400
2006-07-03,110.75,113.36000061035156,110.44000244140625,112.70999908447266,60.64773941040039,1259000
2006-07-10,113.19999694824219,117.20999908447266,110.58999633789062,111.4800033569336,59.985931396484375,1357100
2006-07-17,111.0,115.62999725341797,110.2699966430664,111.02999877929688,59.7437629699707,1539100
2006-07-24,111.27999877929688,117.4800033569336,110.68000030517578,117.05000305175781,62.9830322265625,1685500
2006-07-31,116.94999694824219,118.72000122070312,115.01000213623047,118.45999908447266,63.74176788330078,1476900
2006-08-07,118.45999908447266,118.45999908447266,111.27999877929688,112.27999877929688,60.416351318359375,1636400
2006-08-14,113.05000305175781,115.83000183105469,112.9000015258789,115.55000305175781,62.17588806152344,1050800
2006-08-21,115.5,119.69999694824219,115.25,119.19999694824219,64.13994598388672,1196000
2006-08-28,118.94999694824219,122.86000061035156,118.94999694824219,120.0,64.57040405273438,1175900
2006-09-04,120.43000030517578,122.70999908447266,120.23999786376953,122.38999938964844,65.8564224243164,1041200
2006-09-11,121.38999938964844,125.87000274658203,120.7300033569336,122.6500015258789,65.99630737304688,1376100
2006-09-18,122.6500015258789,125.16999816894531,120.0,121.4000015258789,65.3237075805664,1445900
2006-09-25,121.41000366210938,121.83000183105469,118.4000015258789,120.4000015258789,64.78562927246094,1922700
2006-10-02,120.56999969482422,124.55000305175781,119.30999755859375,121.9800033569336,66.05976104736328,1371400
2006-10-09,122.11000061035156,127.0,120.8499984741211,126.69999694824219,68.6159439086914,1290000
2006-10-16,127.23999786376953,128.3000030517578,125.93000030517578,127.44999694824219,69.02210998535156,951000
2006-10-23,127.0999984741211,130.63999938964844,126.75,129.49000549316406,70.12688446044922,1503300
2006-10-30,129.74000549316406,131.97000122070312,122.23999786376953,123.05999755859375,66.64464569091797,2258500
2006-11-06,123.1500015258789,125.27999877929688,121.73999786376953,124.0,67.15373229980469,1390400
2006-11-13,124.0,125.76000213623047,122.62999725341797,124.54000091552734,67.4461669921875,1418700
2006-11-20,126.5,133.4600067138672,126.5,133.27999877929688,72.17940521240234,1735000
2006-11-27,133.27999877929688,133.61000061035156,126.44999694824219,131.88999938964844,71.4266357421875,1836700
2006-12-04,131.88999938964844,134.60000610351562,129.9199981689453,130.42999267578125,70.63593292236328,1283800
2006-12-11,130.42999267578125,132.66000366210938,129.64999389648438,129.64999389648438,70.21351623535156,1671100
2006-12-18,129.64999389648438,130.88999938964844,125.22000122070312,126.16999816894531,68.32891845703125,1635200
2006-12-25,126.30999755859375,130.22000122070312,126.01000213623047,130.0500030517578,70.43016052246094,1156200
2007-01-01,130.1999969482422,134.61000061035156,128.25999450683594,130.2100067138672,70.95331573486328,3081300
2007-01-08,129.9499969482422,137.0,129.25,136.57000732421875,74.41899871826172,9406700
2007-01-15,137.0500030517578,144.7100067138672,136.8000030517578,143.49000549316406,78.18978881835938,3023200
2007-01-22,143.52000427246094,148.9499969482422,141.39999389648438,146.7899932861328,79.98799896240234,3608600
2007-01-29,143.6699981689453,149.25999450683594,143.6699981689453,145.58999633789062,79.33407592773438,3710100
2007-02-05,145.75,149.94000244140625,142.25,145.99000549316406,79.55206298828125,3937100
2007-02-12,145.99000549316406,146.5,141.35000610351562,145.0399932861328,79.03436279296875,4116900
2007-02-19,146.49000549316406,147.3800048828125,140.94000244140625,141.17999267578125,76.93101501464844,2656800
2007-02-26,137.80999755859375,141.8000030517578,131.22999572753906,131.2899932861328,71.54180908203125,5633900
2007-03-05,127.5,133.02999877929688,125.26000213623047,131.0800018310547,71.42739868164062,6363500
2007-03-12,130.57000732421875,132.32000732421875,125.19999694824219,128.36000061035156,69.94522094726562,4496600
2007-03-19,129.36000061035156,138.27999877929688,129.30999755859375,134.97999572753906,73.55255889892578,2642800
2007-03-26,134.17999267578125,134.8300018310547,124.51000213623047,130.0,70.83888244628906,4680200
2007-04-02,129.5,132.19000244140625,128.35000610351562,130.5,71.59239959716797,2208900
2007-04-09,130.5399932861328,131.49000549316406,125.70999908447266,128.74000549316406,70.62686920166016,2662100
2007-04-16,129.0,131.66000366210938,127.63999938964844,130.35000610351562,71.5101089477539,2724400
2007-04-23,130.25999450683594,133.2899932861328,125.5999984741211,125.94999694824219,69.09626770019531,3559800
2007-04-30,125.94999694824219,125.9800033569336,118.26000213623047,119.02999877929688,65.29989624023438,5981200
2007-05-07,119.05999755859375,124.94000244140625,118.55000305175781,123.83999633789062,67.93868255615234,4060500
2007-05-14,123.83999633789062,127.0,115.37999725341797,116.29000091552734,63.796783447265625,5336400
2007-05-21,116.29000091552734,120.72000122070312,114.05000305175781,118.9000015258789,65.22862243652344,4702000
2007-05-28,122.0,134.64999389648438,122.0,129.41000366210938,70.99443054199219,6822600
2007-06-04,129.52000427246094,132.33999633789062,121.62999725341797,124.5,68.30078887939453,5142200
2007-06-11,124.51000213623047,130.5399932861328,120.47000122070312,129.5,71.04376983642578,6876400
2007-06-18,125.75,129.5,116.83000183105469,121.0199966430664,66.39166259765625,5415600
2007-06-25,120.5,122.68000030517578,114.91999816894531,118.87999725341797,65.21765899658203,5532600
2007-07-02,118.87999725341797,128.4600067138672,118.43000030517578,124.33999633789062,68.70790100097656,2603500
2007-07-09,124.7300033569336,124.8499984741211,117.77999877929688,122.7300033569336,67.8182601928711,3502800
2007-07-16,122.86000061035156,124.55999755859375,115.68000030517578,116.80000305175781,64.54141998291016,3238500
2007-07-23,117.25,117.98999786376953,105.94999694824219,107.01000213623047,59.13167953491211,5653900
2007-07-30,107.01000213623047,115.4000015258789,105.91000366210938,109.7699966430664,60.65679168701172,6707800
2007-08-06,104.58999633789062,126.9000015258789,104.45999908447266,115.8499984741211,64.01647186279297,7206200
2007-08-13,116.4000015258789,123.94999694824219,103.4800033569336,113.63999938964844,62.7952766418457,7094800
2007-08-20,113.30999755859375,118.58000183105469,112.58999633789062,114.26000213623047,63.137901306152344,3931900
2007-08-27,114.41000366210938,115.88999938964844,109.58000183105469,114.37999725341797,63.204200744628906,3233700
2007-09-03,114.05999755859375,117.4000015258789,110.12000274658203,111.12999725341797,61.4083251953125,2320200
2007-09-10,113.04000091552734,118.56999969482422,110.19999694824219,115.91000366210938,64.0496597290039,3191100
2007-09-17,115.86000061035156,119.88999938964844,114.47000122070312,116.0,64.09940338134766,3290300
2007-09-24,116.87999725341797,120.75,116.25,118.05999755859375,65.23770141601562,2981400
2007-10-01,118.05999755859375,124.4000015258789,117.75,123.94999694824219,68.98694610595703,4333000
2007-10-08,120.86000061035156,125.4800033569336,119.51000213623047,120.29000091552734,66.94989013671875,3096400
2007-10-15,120.94000244140625,121.12000274658203,108.79000091552734,109.11000061035156,60.727439880371094,4526900
2007-10-22,108.08000183105469,117.98999786376953,107.5,117.8499984741211,65.59187316894531,3933800
2007-10-29,118.66999816894531,122.6500015258789,110.44000244140625,112.16999816894531,62.4305419921875,4858800
2007-11-05,110.5,111.19999694824219,102.48999786376953,106.37999725341797,59.208003997802734,5498900
2007-11-12,105.97000122070312,112.81999969482422,100.41000366210938,101.88999938964844,56.70901107788086,5153400
2007-11-19,101.06999969482422,102.1500015258789,95.02999877929688,99.33000183105469,55.28419876098633,4217000
2007-11-26,99.05999755859375,100.5,90.43000030517578,99.44000244140625,55.34542465209961,7027100
2007-12-03,99.06999969482422,106.05999755859375,94.58999633789062,103.19999694824219,57.4381103515625,3721800
2007-12-10,104.2699966430664,106.61000061035156,93.44000244140625,93.5,52.03938293457031,5022500
2007-12-17,93.1500015258789,96.12000274658203,88.94000244140625,95.77999877929688,53.30835723876953,5851500
2007-12-24,95.98999786376953,99.54000091552734,92.2300033569336,92.81999969482422,51.66089630126953,2160400
2007-12-31,92.47000122070312,94.66000366210938,83.9800033569336,84.0199966430664,47.180519104003906,4453100
2008-01-07,84.19999694824219,91.18000030517578,80.75,87.86000061035156,49.336822509765625,8030800
2008-01-14,88.4000015258789,89.87999725341797,81.81999969482422,83.18000030517578,46.70882034301758,7248300
2008-01-21,79.86000061035156,96.0,79.16000366210938,91.9000015258789,51.60546112060547,8444000
2008-01-28,91.12000274658203,99.98999786376953,90.83000183105469,99.19999694824219,55.70467758178711,7006900
2008-02-04,97.95999908447266,98.48999786376953,89.30000305175781,90.54000091552734,50.841739654541016,6661700
2008-02-11,91.55000305175781,95.88999938964844,88.23999786376953,92.0999984741211,51.71773910522461,6172800
2008-02-18,93.93000030517578,96.91999816894531,91.66999816894531,95.73999786376953,53.76176452636719,4402200
2008-02-25,95.54000091552734,100.80999755859375,92.2300033569336,92.43000030517578,51.903038024902344,5097500
2008-03-03,92.66999816894531,95.06999969482422,89.33000183105469,92.25,51.80200958251953,5662800
2008-03-10,92.0,98.0,88.66000366210938,94.30999755859375,52.958744049072266,7045000
2008-03-17,92.4000015258789,104.63999938964844,92.05999755859375,104.2699966430664,58.551673889160156,7504600
2008-03-24,104.51000213623047,105.9800033569336,95.0,95.0999984741211,53.4023551940918,7117100
2008-03-31,96.62999725341797,105.44999694824219,95.91000366210938,104.01000213623047,58.94101333618164,6890400
2008-04-07,105.0,105.93000030517578,95.3499984741211,96.33000183105469,54.588871002197266,6059600
2008-04-14,95.69999694824219,103.27999877929688,95.19000244140625,101.11000061035156,57.29764175415039,4835800
2008-04-21,100.4000015258789,105.37999725341797,100.05999755859375,104.87999725341797,59.43404769897461,4260400
2008-04-28,104.97000122070312,107.37000274658203,99.75,105.37000274658203,59.71171569824219,4977800
2008-05-05,104.41999816894531,105.41000366210938,98.58999633789062,99.41000366210938,56.33427429199219,3905400
2008-05-12,100.25,105.97000122070312,98.93000030517578,104.19000244140625,59.043006896972656,4051700
2008-05-19,104.61000061035156,105.9000015258789,97.9000015258789,98.48999786376953,55.81289291381836,3752800
2008-05-26,98.91000366210938,102.8499984741211,98.75,101.19999694824219,57.34862518310547,2454800
2008-06-02,101.22000122070312,105.08999633789062,97.81999969482422,99.1500015258789,56.186927795410156,4313800
2008-06-09,100.0999984741211,101.02999877929688,95.01000213623047,98.45999908447266,55.795902252197266,5211900
2008-06-16,97.44000244140625,99.75,92.41000366210938,92.69000244140625,52.52613830566406,4815200
2008-06-23,92.93000030517578,94.30999755859375,87.61000061035156,88.20999908447266,49.98738098144531,5590800
2008-06-30,88.36000061035156,90.87000274658203,86.01000213623047,86.97000122070312,49.76598358154297,3724900
2008-07-07,87.58000183105469,93.81999969482422,83.68000030517578,87.23999786376953,49.92045974731445,8110500
2008-07-14,88.86000061035156,94.4800033569336,82.93000030517578,93.31999969482422,53.39957046508789,8120100
2008-07-21,92.86000061035156,101.91000366210938,90.02999877929688,96.02999877929688,54.95026397705078,9027400
2008-07-28,95.97000122070312,104.98999786376953,94.44999694824219,99.2699966430664,56.80427932739258,10254000
2008-08-04,99.08999633789062,105.51000213623047,96.69000244140625,104.52999877929688,59.814151763916016,7937500
