Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,21.575000762939453,21.7549991607666,21.139999389648438,21.229999542236328,12.4365873336792,1923200
2003-12-08,21.354999542236328,22.1299991607666,21.350000381469727,21.850000381469727,12.799782752990723,6170000
2003-12-15,21.899999618530273,23.0,21.549999237060547,22.69499969482422,13.29478645324707,7026400
2003-12-22,22.764999389648438,23.1299991607666,22.625,22.920000076293945,13.426594734191895,4145800
2003-12-29,22.80500030517578,24.25,22.774999618530273,24.19499969482422,14.232556343078613,6615400
2004-01-05,24.165000915527344,24.959999084472656,23.9950008392334,24.469999313354492,14.394323348999023,8081800
2004-01-12,24.485000610351562,25.7450008392334,24.155000686645508,25.71500015258789,15.126687049865723,6396400
2004-01-19,25.704999923706055,27.030000686645508,25.68000030517578,26.645000457763672,15.673757553100586,7569600
2004-01-26,26.665000915527344,26.84000015258789,25.475000381469727,26.079999923706055,15.341400146484375,8344800
2004-02-02,25.954999923706055,26.674999237060547,25.014999389648438,25.700000762939453,15.117864608764648,9216800
2004-02-09,26.1200008392334,26.649999618530273,25.450000762939453,26.18000030517578,15.400219917297363,7692000
2004-02-16,26.219999313354492,26.625,25.350000381469727,25.53499984741211,15.0208101272583,5250600
2004-02-23,25.594999313354492,26.344999313354492,25.155000686645508,26.295000076293945,15.467867851257324,5991400
2004-03-01,26.344999313354492,28.46500015258789,26.18000030517578,27.889999389648438,16.40612030029297,9319400
2004-03-08,27.889999389648438,28.165000915527344,26.385000228881836,26.809999465942383,15.77081298828125,9264600
2004-03-15,26.889999389648438,27.024999618530273,26.065000534057617,26.510000228881836,15.594338417053223,6800800
2004-03-22,26.44499969482422,26.565000534057617,25.420000076293945,26.040000915527344,15.372857093811035,5237600
2004-03-29,26.155000686645508,27.375,26.06999969482422,27.200000762939453,16.057666778564453,6208800
2004-04-05,27.225000381469727,27.454999923706055,26.565000534057617,26.760000228881836,15.7979154586792,5045600
2004-04-12,26.604999542236328,27.110000610351562,25.375,25.735000610351562,15.192795753479004,6208000
2004-04-19,25.674999237060547,25.774999618530273,24.25,24.81999969482422,14.652617454528809,8692600
2004-04-26,24.780000686645508,26.524999618530273,24.704999923706055,25.639999389648438,15.136712074279785,9603200
2004-05-03,25.565000534057617,25.950000762939453,24.100000381469727,24.415000915527344,14.41352367401123,8400200
2004-05-10,24.40999984741211,24.6200008392334,23.385000228881836,23.56999969482422,13.914673805236816,9758200
2004-05-17,23.469999313354492,24.125,23.065000534057617,23.4950008392334,13.87039852142334,7258400
2004-05-24,23.399999618530273,24.5,23.174999237060547,24.079999923706055,14.2157564163208,5863400
