Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,33.75,34.06999969482422,33.540000915527344,33.77000045776367,19.617801666259766,1840300
2003-12-08,33.79999923706055,34.20000076293945,32.689998626708984,33.4900016784668,19.455137252807617,3809500
2003-12-15,33.4900016784668,33.4900016784668,32.36000061035156,33.099998474121094,19.228572845458984,4876300
2003-12-22,33.15999984741211,33.27000045776367,32.630001068115234,32.81999969482422,19.0659236907959,1767900
2003-12-29,33.0,33.529998779296875,32.709999084472656,32.93000030517578,19.12982940673828,2726000
2004-01-05,32.70000076293945,33.25,32.349998474121094,32.560001373291016,18.914880752563477,6086900
2004-01-12,32.43000030517578,35.27000045776367,32.130001068115234,35.119998931884766,20.402048110961914,7034800
2004-01-19,35.0,36.470001220703125,34.91999816894531,35.779998779296875,20.785459518432617,4426600
2004-01-26,35.630001068115234,36.279998779296875,34.599998474121094,34.70000076293945,20.158065795898438,4622200
2004-02-02,34.79999923706055,36.0,34.779998779296875,35.880001068115234,20.843542098999023,5785800
2004-02-09,35.70000076293945,36.709999084472656,35.45000076293945,36.459999084472656,21.180490493774414,2712100
2004-02-16,36.849998474121094,37.36000061035156,36.08000183105469,36.720001220703125,21.33152198791504,2312600
2004-02-23,36.95000076293945,36.959999084472656,35.86000061035156,36.20000076293945,21.029447555541992,4009800
2004-03-01,36.209999084472656,36.95000076293945,35.93000030517578,36.7400016784668,21.343135833740234,3754200
2004-03-08,36.540000915527344,36.75,34.349998474121094,35.02000045776367,20.343955993652344,3414200
2004-03-15,34.79999923706055,35.84000015258789,33.7400016784668,34.970001220703125,20.314912796020508,4787900
2004-03-22,34.599998474121094,35.29999923706055,34.16999816894531,35.02000045776367,20.343955993652344,4657300
2004-03-29,35.220001220703125,36.290000915527344,35.029998779296875,35.72999954223633,20.75641441345215,4169200
2004-04-05,35.79999923706055,36.36000061035156,35.68000030517578,35.939998626708984,20.878398895263672,2862900
2004-04-12,36.150001525878906,36.4900016784668,34.56999969482422,35.220001220703125,20.46014404296875,3347000
2004-04-19,35.060001373291016,35.290000915527344,34.150001525878906,35.16999816894531,20.431089401245117,4298400
2004-04-26,35.189998626708984,35.93000030517578,34.95000076293945,35.29999923706055,20.506610870361328,4840100
2004-05-03,35.29999923706055,35.849998474121094,32.88999938964844,33.0,19.170486450195312,5964500
2004-05-10,32.849998474121094,35.54999923706055,32.09000015258789,34.93000030517578,20.29167366027832,10139500
2004-05-17,34.599998474121094,35.150001525878906,34.09000015258789,34.72999954223633,20.17548942565918,5099200
2004-05-24,34.900001525878906,35.25,33.790000915527344,34.95000076293945,20.303293228149414,5590800
2004-05-31,34.869998931884766,35.720001220703125,34.63999938964844,35.58000183105469,20.66927146911621,3115600
2004-06-07,35.70000076293945,36.130001068115234,35.459999084472656,35.70000076293945,20.73897933959961,3697900
2004-06-14,35.599998474121094,35.599998474121094,34.81999969482422,35.150001525878906,20.419475555419922,3486000
2004-06-21,35.06999969482422,35.43000030517578,34.18000030517578,34.560001373291016,20.07673454284668,3862600
2004-06-28,34.75,35.47999954223633,34.27000045776367,35.29999923706055,20.506610870361328,4047300
2004-07-05,35.04999923706055,35.650001525878906,34.95000076293945,35.47999954223633,20.611183166503906,3928200
2004-07-12,35.349998474121094,35.599998474121094,34.29999923706055,34.400001525878906,19.98378562927246,3022400
