Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,21.34000015258789,21.49333381652832,20.066667556762695,20.073333740234375,20.072093963623047,6411300
2003-12-08,19.299999237060547,20.459999084472656,18.360000610351562,20.219999313354492,20.21875,15296700
2003-12-15,20.913333892822266,20.96666717529297,18.280000686645508,18.873332977294922,18.872167587280273,29727000
2003-12-22,18.706666946411133,19.18000030517578,18.30666732788086,18.940000534057617,18.938831329345703,4625100
2003-12-29,18.566667556762695,19.639999389648438,18.53333282470703,19.413333892822266,19.412134170532227,5304600
2004-01-05,19.52666664123535,21.906667709350586,19.073333740234375,20.873332977294922,20.87204360961914,15396750
2004-01-12,20.8799991607666,22.059999465942383,20.413333892822266,21.799999237060547,21.79865264892578,9765000
2004-01-19,21.6200008392334,23.166667938232422,21.566667556762695,22.566667556762695,22.56527328491211,8070900
2004-01-26,22.52666664123535,22.933332443237305,18.866666793823242,19.333332061767578,19.332138061523438,12280350
2004-02-02,17.933332443237305,20.213333129882812,17.933332443237305,19.96666717529297,19.965435028076172,16225500
2004-02-09,20.059999465942383,21.786666870117188,19.873332977294922,21.17333221435547,21.172025680541992,9321150
2004-02-16,21.360000610351562,22.30666732788086,21.15999984741211,21.35333251953125,21.352014541625977,6191400
2004-02-23,21.393333435058594,21.586666107177734,20.780000686645508,20.866666793823242,20.86537742614746,6677850
2004-03-01,20.97333335876465,23.0,20.866666793823242,22.713333129882812,22.711931228637695,12044250
2004-03-08,22.713333129882812,22.899999618530273,21.00666618347168,21.833332061767578,21.83198356628418,5193900
2004-03-15,21.793333053588867,23.260000228881836,21.31999969482422,22.860000610351562,22.85858917236328,9907950
2004-03-22,22.833332061767578,24.760000228881836,22.040000915527344,24.219999313354492,24.218503952026367,8664750
2004-03-29,24.49333381652832,25.0,24.133333206176758,24.65999984741211,24.658477783203125,7296900
2004-04-05,24.666667938232422,24.940000534057617,23.520000457763672,23.793333053588867,23.7918643951416,4863600
2004-04-12,23.5,24.18666648864746,19.48666763305664,20.833332061767578,20.832046508789062,26720250
2004-04-19,20.68666648864746,21.64666748046875,20.6200008392334,21.00666618347168,21.005369186401367,7196700
2004-04-26,20.926666259765625,21.046667098999023,18.99333381652832,19.260000228881836,19.25881004333496,8375550
2004-05-03,19.239999771118164,20.906667709350586,19.0,20.3799991607666,20.378740310668945,7289700
2004-05-10,20.299999237060547,20.399999618530273,18.913333892822266,19.34000015258789,19.33880615234375,9629100
2004-05-17,19.18000030517578,19.399999618530273,18.366666793823242,18.886667251586914,18.885501861572266,7175850
