Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,35.27000045776367,35.84000015258789,35.040000915527344,35.25,23.017858505249023,3996000
2003-12-08,35.25,38.25,35.02000045776367,38.040000915527344,24.839691162109375,16841900
2003-12-15,38.5,39.22999954223633,36.7599983215332,39.119998931884766,25.544921875,17004100
2003-12-22,39.119998931884766,39.40999984741211,38.81999969482422,38.91999816894531,25.414316177368164,4507000
2003-12-29,39.16999816894531,40.25,38.9900016784668,39.81999969482422,26.002012252807617,6239400
2004-01-05,40.279998779296875,41.470001220703125,40.189998626708984,41.029998779296875,26.79212760925293,12273200
2004-01-12,41.029998779296875,43.790000915527344,40.630001068115234,43.650001525878906,28.502965927124023,14246100
2004-01-19,43.77000045776367,44.04999923706055,43.470001220703125,43.70000076293945,28.535608291625977,11366500
2004-01-26,43.70000076293945,44.849998474121094,42.43000030517578,44.41999816894531,29.005752563476562,14778800
2004-02-02,44.40999984741211,45.060001373291016,43.150001525878906,44.22999954223633,28.881690979003906,14124200
2004-02-09,44.15999984741211,44.90999984741211,43.599998474121094,44.43000030517578,29.012292861938477,11555800
2004-02-16,46.0,46.29999923706055,44.459999084472656,44.54999923706055,29.090656280517578,11617000
2004-02-23,45.0,45.63999938964844,44.0,44.369998931884766,29.052677154541016,13970900
2004-03-01,44.79999923706055,45.83000183105469,44.38999938964844,45.61000061035156,29.864604949951172,9441900
2004-03-08,45.88999938964844,45.95000076293945,42.380001068115234,42.939998626708984,28.116344451904297,16072600
2004-03-15,42.380001068115234,43.279998779296875,40.63999938964844,42.5099983215332,27.834781646728516,15699600
2004-03-22,43.25,44.02000045776367,41.83000183105469,43.869998931884766,28.72528839111328,15961500
2004-03-29,44.189998626708984,46.060001373291016,44.119998931884766,45.939998626708984,30.08068084716797,13423700
2004-04-05,45.5,46.5,45.380001068115234,45.529998779296875,29.812227249145508,10299800
2004-04-12,45.95000076293945,46.29999923706055,43.5,44.70000076293945,29.26875877380371,10317000
2004-04-19,44.5,44.900001525878906,42.91999816894531,44.29999923706055,29.006855010986328,11488800
2004-04-26,44.47999954223633,44.689998626708984,42.459999084472656,42.66999816894531,27.939550399780273,12241200
2004-05-03,42.66999816894531,43.33000183105469,41.38999938964844,41.5,27.173442840576172,10818200
2004-05-10,40.900001525878906,41.2400016784668,40.04999923706055,41.130001068115234,26.93117904663086,12413200
2004-05-17,40.5,41.310001373291016,40.04999923706055,40.900001525878906,26.78059196472168,11832500
2004-05-24,41.25,42.9900016784668,41.20000076293945,42.61000061035156,27.986879348754883,12565800
2004-05-31,42.619998931884766,42.65999984741211,41.54999923706055,42.119998931884766,27.665037155151367,8273300
2004-06-07,42.369998931884766,43.599998474121094,42.369998931884766,43.349998474121094,28.472919464111328,8584800
2004-06-14,43.349998474121094,45.43000030517578,42.97999954223633,45.25,29.720870971679688,14250800
2004-06-21,45.2599983215332,46.97999954223633,45.02000045776367,46.93000030517578,30.824316024780273,13599700
2004-06-28,46.93000030517578,48.04999923706055,46.61000061035156,47.810001373291016,31.402315139770508,13585300
2004-07-05,47.5099983215332,48.0,46.27000045776367,46.5,30.54189109802246,11214000
2004-07-12,46.61000061035156,46.86000061035156,45.650001525878906,45.68000030517578,30.0033016204834,10344200
2004-07-19,45.81999969482422,46.310001373291016,44.369998931884766,44.38999938964844,29.1560001373291,7873600
2004-07-26,44.47999954223633,46.900001525878906,43.880001068115234,46.61000061035156,30.614151000976562,13654200
2004-08-02,46.470001220703125,46.5099983215332,43.40999984741211,43.599998474121094,28.63711929321289,9284400
2004-08-09,43.599998474121094,44.0,42.540000915527344,43.38999938964844,28.49919319152832,8751900
2004-08-16,43.4900016784668,45.15999984741211,43.220001220703125,44.75,29.392475128173828,8962900
2004-08-23,44.79999923706055,45.459999084472656,44.400001525878906,45.36000061035156,29.87734603881836,8012700
2004-08-30,45.36000061035156,46.52000045776367,45.119998931884766,46.459999084472656,30.601879119873047,6812000
2004-09-06,46.630001068115234,47.15999984741211,46.0099983215332,46.93000030517578,30.911468505859375,10962600
2004-09-13,46.939998626708984,49.13999938964844,46.849998474121094,48.310001373291016,31.820436477661133,16168000
2004-09-20,48.099998474121094,48.58000183105469,47.52000045776367,47.939998626708984,31.57671546936035,11468600
2004-09-27,47.939998626708984,48.02000045776367,47.029998779296875,47.84000015258789,31.510862350463867,11074700
2004-10-04,48.70000076293945,49.5,48.349998474121094,48.79999923706055,32.14318084716797,12490200
2004-10-11,48.9900016784668,49.369998931884766,48.119998931884766,48.97999954223633,32.261741638183594,8878200
2004-10-18,49.04999923706055,49.959999084472656,48.529998779296875,49.16999816894531,32.38687515258789,12750800
