Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,19.375,19.575000762939453,18.420000076293945,18.625,12.819247245788574,1675400
2011-06-27,18.344999313354492,23.71500015258789,18.295000076293945,21.100000381469727,14.522746086120605,20102000
2011-07-04,21.104999542236328,21.6299991607666,20.260000228881836,20.704999923706055,14.250874519348145,55930600
2011-07-11,20.395000457763672,20.6200008392334,19.049999237060547,19.579999923706055,13.476556777954102,50616000
2011-07-18,19.364999771118164,20.40999984741211,18.875,20.28499984741211,13.961796760559082,34078400
2011-07-25,20.625,22.30500030517578,20.325000762939453,21.895000457763672,15.069927215576172,44585400
2011-08-01,22.520000457763672,22.700000762939453,16.719999313354492,18.655000686645508,12.839895248413086,63654200
2011-08-08,17.6200008392334,19.559999465942383,14.739999771118164,18.704999923706055,12.874307632446289,52943000
2011-08-15,18.94499969482422,19.979999542236328,17.31999969482422,17.4950008392334,12.041488647460938,34905400
2011-08-22,17.90999984741211,18.450000762939453,16.024999618530273,17.434999465942383,12.064693450927734,40113800
2011-08-29,17.635000228881836,19.110000610351562,17.375,17.709999084472656,12.254984855651855,22400800
2011-09-05,17.114999771118164,19.075000762939453,16.645000457763672,18.174999237060547,12.57675552368164,20911200
2011-09-12,17.670000076293945,18.479999542236328,17.219999313354492,17.549999237060547,12.144270896911621,31983600
2011-09-19,17.09000015258789,17.280000686645508,14.420000076293945,14.765000343322754,10.217103004455566,30810000
2011-09-26,14.949999809265137,15.90999984741211,13.175000190734863,13.529999732971191,9.362504959106445,46371400
2011-10-03,13.454999923706055,16.989999771118164,13.305000305175781,15.800000190734863,10.933302879333496,45823200
2011-10-10,16.139999389648438,18.100000381469727,16.040000915527344,18.06999969482422,12.50409984588623,32245200
2011-10-17,18.020000457763672,18.84000015258789,17.084999084472656,18.674999237060547,12.922744750976562,26396600
2011-10-24,18.774999618530273,19.235000610351562,15.704999923706055,18.65999984741211,12.912367820739746,47586000
2011-10-31,18.5049991607666,19.774999618530273,17.145000457763672,19.309999465942383,13.362154960632324,42401400
2011-11-07,19.065000534057617,19.719999313354492,18.0,18.885000228881836,13.068066596984863,31062200
2011-11-14,18.815000534057617,18.815000534057617,15.619999885559082,16.40999984741211,11.355413436889648,60507400
2011-11-21,16.165000915527344,16.774999618530273,15.649999618530273,16.135000228881836,11.239509582519531,23632600
2011-11-28,16.809999465942383,17.385000228881836,16.225000381469727,16.655000686645508,11.601739883422852,41044200
2011-12-05,17.014999389648438,17.725000381469727,16.7450008392334,17.440000534057617,12.148563385009766,39327600
2011-12-12,17.209999084472656,17.44499969482422,15.895000457763672,15.979999542236328,11.131538391113281,37256200
