Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,15.760000228881836,15.976667404174805,15.6899995803833,15.766667366027832,8.892012596130371,5695800
2003-12-08,15.766667366027832,16.433332443237305,15.760000228881836,16.34000015258789,9.215359687805176,13583700
2003-12-15,16.416667938232422,17.03333282470703,16.286666870117188,17.03333282470703,9.606380462646484,16504500
2003-12-22,16.850000381469727,17.18000030517578,16.600000381469727,17.049999237060547,9.615781784057617,8579400
2003-12-29,17.086666107177734,17.649999618530273,17.06333351135254,17.39666748046875,9.811294555664062,8930400
2004-01-05,17.53333282470703,18.086666107177734,17.479999542236328,17.90999984741211,10.117609024047852,15408900
2004-01-12,17.950000762939453,19.116666793823242,17.766666412353516,19.046667098999023,10.759734153747559,17913000
2004-01-19,18.983333587646484,20.700000762939453,18.843332290649414,19.65999984741211,11.10621166229248,24650100
2004-01-26,19.65999984741211,20.049999237060547,19.003332138061523,19.25666618347168,10.878365516662598,13749300
2004-02-02,19.303333282470703,19.50666618347168,18.386667251586914,19.00666618347168,10.73713493347168,20372700
2004-02-09,19.010000228881836,19.663333892822266,18.753332138061523,19.483333587646484,11.006413459777832,11964300
2004-02-16,19.649999618530273,19.809999465942383,18.606666564941406,18.68666648864746,10.556361198425293,12591900
2004-02-23,18.766666412353516,18.976667404174805,18.336666107177734,18.833332061767578,10.639216423034668,9997200
2004-03-01,18.883333206176758,19.90999984741211,18.8799991607666,19.666667938232422,11.109980583190918,12998400
2004-03-08,19.700000762939453,19.733333587646484,18.510000228881836,18.799999237060547,10.62038803100586,10765200
2004-03-15,18.71666717529297,19.110000610351562,18.296667098999023,18.81333351135254,10.627923011779785,10390200
2004-03-22,18.30666732788086,18.766666412353516,17.93000030517578,18.566667556762695,10.488574981689453,11493000
2004-03-29,18.666667938232422,19.126667022705078,18.42333221435547,19.00666618347168,10.73713493347168,10066800
2004-04-05,18.96666717529297,19.166667938232422,18.89666748046875,18.959999084472656,10.72714614868164,7467300
2004-04-12,18.96666717529297,19.270000457763672,18.040000915527344,18.376667022705078,10.397103309631348,14864700
2004-04-19,18.299999237060547,18.360000610351562,17.416667938232422,18.136667251586914,10.261320114135742,18953400
2004-04-26,18.21666717529297,18.940000534057617,18.123332977294922,18.27666664123535,10.340529441833496,16234200
2004-05-03,18.290000915527344,18.6200008392334,17.520000457763672,17.583332061767578,9.948256492614746,11853600
2004-05-10,17.416667938232422,17.56999969482422,16.25666618347168,16.453332901000977,9.308927536010742,29139600
2004-05-17,16.25,16.69333267211914,16.03333282470703,16.333332061767578,9.2410306930542,16340400
2004-05-24,16.450000762939453,16.989999771118164,16.176666259765625,16.760000228881836,9.482430458068848,10105500
2004-05-31,16.75,16.829999923706055,16.42333221435547,16.75,9.476775169372559,9715200
2004-06-07,16.816667556762695,17.09666633605957,16.72333335876465,16.84666633605957,9.531464576721191,7722600
2004-06-14,16.84666633605957,16.946666717529297,16.393333435058594,16.446666717529297,9.305154800415039,10378800
2004-06-21,16.483333587646484,17.020000457763672,16.073333740234375,16.809999465942383,9.510720252990723,17164200
2004-06-28,16.916667938232422,16.916667938232422,16.393333435058594,16.53333282470703,9.354187965393066,11097300
2004-07-05,16.5,16.5,15.720000267028809,15.816666603088379,8.963927268981934,9326400
2004-07-12,15.826666831970215,16.309999465942383,15.666666984558105,15.966667175292969,9.04893970489502,14052300
2004-07-19,16.200000762939453,16.709999084472656,15.856666564941406,15.933333396911621,9.030048370361328,16169700
2004-07-26,15.966667175292969,16.21666717529297,15.616666793823242,16.083332061767578,9.115062713623047,9884100
2004-08-02,16.086666107177734,16.336666107177734,15.880000114440918,15.916666984558105,9.020604133605957,9765600
2004-08-09,16.02666664123535,16.433332443237305,15.813332557678223,16.17333221435547,9.166065216064453,12047400
2004-08-16,16.206666946411133,17.323333740234375,16.196666717529297,17.23666763305664,9.768699645996094,11884200
2004-08-23,17.23666763305664,18.086666107177734,17.22333335876465,17.75666618347168,10.063403129577637,13553400
2004-08-30,17.766666412353516,18.163333892822266,17.65999984741211,17.886667251586914,10.1370849609375,6324900
2004-09-06,17.953332901000977,18.356666564941406,17.753332138061523,18.336666107177734,10.392112731933594,9443700
2004-09-13,18.34000015258789,18.593332290649414,18.24333381652832,18.293333053588867,10.367555618286133,11392500
2004-09-20,18.183332443237305,18.823333740234375,18.106666564941406,18.239999771118164,10.337327003479004,11023200
2004-09-27,18.226667404174805,19.083332061767578,17.809999465942383,18.983333587646484,10.758604049682617,12441300
2004-10-04,19.0,19.43000030517578,18.706666946411133,19.1299991607666,10.858505249023438,12773100
2004-10-11,19.126667022705078,19.946666717529297,19.06333351135254,19.343332290649414,10.979598045349121,17944200
2004-10-18,19.34666633605957,19.44333267211914,18.59000015258789,19.09000015258789,10.83580207824707,12447000
2004-10-25,19.016666412353516,20.463333129882812,18.81999969482422,20.206666946411133,11.469646453857422,18117300
2004-11-01,20.149999618530273,20.786666870117188,19.780000686645508,20.713333129882812,11.757233619689941,13533300
