Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,7.900000095367432,7.949999809265137,7.650000095367432,7.809999942779541,6.122465133666992,1501300
2003-12-08,7.809999942779541,9.260000228881836,7.739999771118164,9.0,7.055336952209473,9294300
2003-12-15,9.399999618530273,10.0,8.699999809265137,9.649999618530273,7.564889907836914,8027000
2003-12-22,9.649999618530273,10.149999618530273,9.449999809265137,9.90999984741211,7.768710136413574,3408300
2003-12-29,10.0,10.399999618530273,9.880000114440918,10.25,8.035244941711426,3910600
2004-01-05,10.25,11.800000190734863,10.25,10.880000114440918,8.529119491577148,18032100
2004-01-12,10.899999618530273,11.359999656677246,10.5,10.850000381469727,8.505599021911621,5036900
2004-01-19,11.25,11.800000190734863,10.649999618530273,10.800000190734863,8.466401100158691,3655400
2004-01-26,10.5,12.399999618530273,9.850000381469727,11.3100004196167,8.866207122802734,21313700
2004-02-02,11.470000267028809,11.630000114440918,10.34000015258789,11.020000457763672,8.638870239257812,8162200
2004-02-09,11.0,11.59000015258789,10.84000015258789,11.4399995803833,8.968116760253906,6708200
2004-02-16,11.600000381469727,11.949999809265137,10.760000228881836,10.970000267028809,8.5996732711792,3979300
2004-02-23,11.100000381469727,11.479999542236328,10.819999694824219,11.300000190734863,8.858368873596191,4661800
2004-03-01,11.399999618530273,12.75,11.380000114440918,12.59000015258789,9.869636535644531,6190900
2004-03-08,12.600000381469727,12.710000038146973,11.600000381469727,12.25,9.603099822998047,3783300
2004-03-15,12.25,12.9399995803833,11.949999809265137,12.609999656677246,9.885308265686035,4855900
2004-03-22,12.510000228881836,13.399999618530273,12.0,13.119999885559082,10.285112380981445,5609700
2004-03-29,13.569999694824219,15.25,13.350000381469727,14.579999923706055,11.429647445678711,7878800
2004-04-05,14.75,15.289999961853027,14.350000381469727,14.5,11.36693286895752,5475900
2004-04-12,14.5,14.720000267028809,13.25,13.850000381469727,10.857379913330078,5776400
2004-04-19,13.84000015258789,13.899999618530273,13.300000190734863,13.489999771118164,10.575167655944824,4838200
2004-04-26,13.449999809265137,13.699999809265137,12.350000381469727,12.569999694824219,9.85395336151123,6475100
2004-05-03,12.569999694824219,13.0,11.829999923706055,11.960000038146973,9.37575912475586,7278200
2004-05-10,11.529999732971191,12.140000343322754,11.5,11.59000015258789,9.085705757141113,4130700
2004-05-17,11.489999771118164,12.130000114440918,11.199999809265137,11.640000343322754,9.124903678894043,4343000
2004-05-24,11.699999809265137,12.489999771118164,11.550000190734863,12.449999809265137,9.759881019592285,4064600
2004-05-31,12.350000381469727,12.890000343322754,12.300000190734863,12.729999542236328,9.979388236999512,2688900
2004-06-07,12.800000190734863,12.869999885559082,12.520000457763672,12.600000381469727,9.877474784851074,1699200
2004-06-14,12.5,13.479999542236328,12.210000038146973,13.199999809265137,10.347829818725586,4751500
2004-06-21,13.25,13.880000114440918,13.149999618530273,13.399999618530273,10.504612922668457,6533100
2004-06-28,13.479999542236328,13.75,13.050000190734863,13.65999984741211,10.70843505859375,3437300
2004-07-05,13.5600004196167,13.9399995803833,13.449999809265137,13.800000190734863,10.818183898925781,2950300
2004-07-12,13.800000190734863,13.800000190734863,13.239999771118164,13.350000381469727,10.465417861938477,2636800
2004-07-19,13.300000190734863,13.489999771118164,12.1899995803833,12.319999694824219,9.657973289489746,3365900
2004-07-26,12.380000114440918,13.869999885559082,12.149999618530273,13.649999618530273,10.700592994689941,5236300
2004-08-02,13.75,14.569999694824219,13.15999984741211,13.489999771118164,10.575167655944824,6973800
2004-08-09,13.59000015258789,14.460000038146973,13.59000015258789,13.949999809265137,10.935774803161621,5119000
2004-08-16,13.819999694824219,14.680000305175781,13.819999694824219,14.380000114440918,11.272863388061523,2851300
2004-08-23,14.449999809265137,14.9399995803833,13.989999771118164,14.920000076293945,11.696183204650879,4530700
2004-08-30,14.949999809265137,16.530000686645508,14.729999542236328,16.329999923706055,12.801518440246582,9283300
2004-09-06,16.329999923706055,16.790000915527344,16.200000762939453,16.690000534057617,13.083732604980469,4499100
2004-09-13,16.68000030517578,16.84000015258789,16.25,16.739999771118164,13.122925758361816,3689500
2004-09-20,16.739999771118164,17.639999389648438,16.6299991607666,17.290000915527344,13.554091453552246,5619500
2004-09-27,17.299999237060547,17.829999923706055,16.93000030517578,17.700000762939453,13.875494956970215,6259000
2004-10-04,17.899999618530273,17.969999313354492,16.25,16.479999542236328,12.919103622436523,4402200
2004-10-11,16.40999984741211,16.600000381469727,15.199999809265137,15.479999542236328,12.135180473327637,4166000
2004-10-18,15.319999694824219,15.880000114440918,14.84000015258789,15.0,11.758895874023438,14293900
2004-10-25,15.0,15.180000305175781,14.800000190734863,15.039999961853027,11.790253639221191,4261200
2004-11-01,15.399999618530273,16.25,15.0,16.25,12.738801956176758,4560100
2004-11-08,16.420000076293945,16.739999771118164,16.0,16.25,12.738801956176758,5017400
2004-11-15,16.25,16.489999771118164,15.619999885559082,16.280000686645508,12.762324333190918,3391800
2004-11-22,16.34000015258789,17.479999542236328,15.960000038146973,17.479999542236328,13.703035354614258,3955900
2004-11-29,17.5,18.579999923706055,16.889999389648438,18.350000381469727,14.38504409790039,5894800
2004-12-06,18.479999542236328,18.489999771118164,17.06999969482422,17.420000076293945,13.655994415283203,6591900
2004-12-13,17.3799991607666,18.3700008392334,17.0,17.149999618530273,13.444337844848633,5021900
2004-12-20,17.149999618530273,17.149999618530273,15.90999984741211,16.420000076293945,12.872072219848633,3623800
2004-12-27,16.579999923706055,16.709999084472656,16.149999618530273,16.31999969482422,12.793679237365723,2360900
2005-01-03,16.280000686645508,16.329999923706055,14.59000015258789,15.130000114440918,11.860808372497559,5163000
2005-01-10,15.130000114440918,15.640000343322754,14.949999809265137,15.520000457763672,12.166536331176758,4794500
2005-01-17,15.520000457763672,16.010000228881836,15.350000381469727,15.630000114440918,12.252771377563477,2433100
2005-01-24,15.850000381469727,15.899999618530273,14.859999656677246,15.770000457763672,12.362518310546875,2993600
2005-01-31,15.970000267028809,16.75,15.850000381469727,16.280000686645508,12.762324333190918,4202800
2005-02-07,16.25,16.309999465942383,15.579999923706055,16.049999237060547,12.582018852233887,2216600
2005-02-14,16.049999237060547,16.239999771118164,15.359999656677246,16.209999084472656,12.707446098327637,2927800
2005-02-21,16.110000610351562,17.0,15.850000381469727,16.639999389648438,13.044530868530273,4729000
2005-02-28,16.530000686645508,17.360000610351562,16.209999084472656,17.239999771118164,13.514885902404785,4437700
2005-03-07,17.200000762939453,17.420000076293945,16.530000686645508,16.850000381469727,13.209157943725586,2849800
2005-03-14,16.850000381469727,17.25,16.25,16.799999237060547,13.16995906829834,4915300
2005-03-21,16.829999923706055,17.260000228881836,16.549999237060547,16.8700008392334,13.224838256835938,2541800
2005-03-28,16.850000381469727,17.350000381469727,15.359999656677246,15.850000381469727,12.42523193359375,4553900
2005-04-04,15.880000114440918,16.299999237060547,15.029999732971191,15.40999984741211,12.080306053161621,3574800
2005-04-11,15.350000381469727,15.350000381469727,12.539999961853027,12.850000381469727,10.073453903198242,5349300
2005-04-18,12.800000190734863,13.800000190734863,12.5,12.90999984741211,10.120488166809082,5004700
2005-04-25,13.039999961853027,13.470000267028809,12.739999771118164,12.850000381469727,10.073453903198242,4149600
2005-05-02,12.850000381469727,14.029999732971191,12.470000267028809,13.960000038146973,10.943611145019531,4459000
2005-05-09,13.930000305175781,14.020000457763672,12.75,12.890000343322754,10.104809761047363,2903800
2005-05-16,12.789999961853027,13.300000190734863,12.520000457763672,13.0,10.19104290008545,3318200
2005-05-23,13.0,13.100000381469727,12.359999656677246,13.020000457763672,10.206724166870117,6638600
2005-05-30,13.25,13.600000381469727,12.859999656677246,13.600000381469727,10.661398887634277,3259300
2005-06-06,13.600000381469727,13.979999542236328,13.109999656677246,13.829999923706055,10.841702461242676,2424600
2005-06-13,13.779999732971191,14.989999771118164,13.600000381469727,14.510000228881836,11.37476921081543,5066900
2005-06-20,14.40999984741211,15.489999771118164,14.100000381469727,15.300000190734863,11.994073867797852,8672300
2005-06-27,15.149999618530273,15.819999694824219,14.760000228881836,15.819999694824219,12.401716232299805,3799800
2005-07-04,15.739999771118164,16.34000015258789,15.609999656677246,16.290000915527344,12.770162582397461,3079100
2005-07-11,16.25,16.5,15.899999618530273,16.399999618530273,12.856396675109863,2630700
2005-07-18,16.420000076293945,17.100000381469727,16.299999237060547,16.940000534057617,13.279711723327637,2932000
2005-07-25,16.829999923706055,17.40999984741211,15.90999984741211,17.399999618530273,13.6403169631958,4409200
2005-08-01,17.399999618530273,17.5,16.899999618530273,17.299999237060547,13.561923027038574,2646100
2005-08-08,17.469999313354492,17.989999771118164,17.170000076293945,17.850000381469727,13.993085861206055,5061500
2005-08-15,17.799999237060547,17.979999542236328,16.799999237060547,17.309999465942383,13.569769859313965,2104100
2005-08-22,17.309999465942383,17.5,16.049999237060547,16.540000915527344,12.966144561767578,2361100
2005-08-29,16.3799991607666,16.600000381469727,15.75,16.079999923706055,12.605534553527832,2004000
2005-09-05,16.079999923706055,16.549999237060547,16.06999969482422,16.3799991607666,12.840714454650879,1753600
2005-09-12,16.350000381469727,16.3799991607666,15.449999809265137,15.550000190734863,12.19005298614502,3646300
2005-09-19,15.539999961853027,15.899999618530273,15.109999656677246,15.680000305175781,12.291966438293457,4659300
2005-09-26,15.800000190734863,16.270000457763672,15.489999771118164,16.020000457763672,12.558497428894043,4186100
2005-10-03,15.300000190734863,15.619999885559082,14.5,14.65999984741211,11.49236011505127,5555300
2005-10-10,14.59000015258789,14.699999809265137,13.899999618530273,14.039999961853027,11.006329536437988,4168300
2005-10-17,14.039999961853027,14.09000015258789,13.1899995803833,13.300000190734863,10.426220893859863,5607800
2005-10-24,13.399999618530273,13.710000038146973,12.609999656677246,12.850000381469727,10.073453903198242,4385700
2005-10-31,12.850000381469727,13.850000381469727,12.850000381469727,13.380000114440918,10.488937377929688,5907900
2005-11-07,13.449999809265137,13.619999885559082,13.199999809265137,13.449999809265137,10.543807983398438,2982800
2005-11-14,13.5,13.569999694824219,12.5,13.149999618530273,10.30863094329834,4142400
2005-11-21,13.149999618530273,13.199999809265137,12.75,13.180000305175781,10.332151412963867,4699800
2005-11-28,13.229999542236328,13.84000015258789,13.229999542236328,13.510000228881836,10.59084415435791,3518400
