Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,19.88888931274414,19.91111183166504,19.65333366394043,19.671110153198242,16.293699264526367,1186650
2003-12-08,19.671110153198242,20.06222152709961,19.595556259155273,19.982221603393555,16.551403045654297,2758050
2003-12-15,20.133333206176758,20.133333206176758,19.600000381469727,20.0,16.566116333007812,3159000
2003-12-22,20.0,20.0,19.79111099243164,19.822221755981445,16.418869018554688,1479150
2003-12-29,19.808889389038086,20.431110382080078,19.76444435119629,20.248889923095703,16.772279739379883,1438200
2004-01-05,20.288888931274414,20.404443740844727,20.12444305419922,20.253332138061523,16.775955200195312,3034575
2004-01-12,20.244443893432617,20.333332061767578,19.82666778564453,20.155555725097656,16.735370635986328,3522825
2004-01-19,20.102222442626953,20.991111755371094,20.084444046020508,20.799999237060547,17.270462036132812,2394450
2004-01-26,20.857778549194336,21.084444046020508,20.626667022705078,21.084444046020508,17.506635665893555,3441600
2004-02-02,21.084444046020508,21.55555534362793,21.0222225189209,21.55555534362793,17.897809982299805,2996775
2004-02-09,21.475555419921875,22.426666259765625,21.46666717529297,22.244443893432617,18.46980094909668,4424175
2004-02-16,22.35555648803711,22.942222595214844,22.302221298217773,22.808889389038086,18.938465118408203,4451400
2004-02-23,22.85333251953125,23.288888931274414,22.68000030517578,23.164443969726562,19.233680725097656,4084425
2004-03-01,23.333332061767578,23.622222900390625,23.151111602783203,23.546667098999023,19.55105209350586,3659175
2004-03-08,23.546667098999023,23.733333587646484,22.755556106567383,23.204444885253906,19.266904830932617,4426875
2004-03-15,23.155555725097656,23.768888473510742,23.0,23.475555419921875,19.49199867248535,4429350
2004-03-22,23.333332061767578,23.666667938232422,23.057777404785156,23.488889694213867,19.503076553344727,3252150
2004-03-29,23.600000381469727,24.44444465637207,23.511110305786133,24.200000762939453,20.093517303466797,3730725
2004-04-05,24.244443893432617,24.475555419921875,24.102222442626953,24.182222366333008,20.11998748779297,2238975
2004-04-12,24.177778244018555,24.404443740844727,23.373332977294922,23.70222282409668,19.720626831054688,3114225
2004-04-19,23.511110305786133,23.573333740234375,22.577777862548828,22.817777633666992,18.984756469726562,5946975
2004-04-26,22.74222183227539,23.18666648864746,22.524444580078125,23.128889083862305,19.24360466003418,6610050
2004-05-03,23.128889083862305,23.360000610351562,22.231111526489258,22.231111526489258,18.49663734436035,6142050
2004-05-10,22.231111526489258,23.155555725097656,21.87555694580078,23.01333236694336,19.147449493408203,5959575
2004-05-17,22.8799991607666,23.275556564331055,22.617778778076172,22.799999237060547,18.96995735168457,4361625
2004-05-24,22.831111907958984,24.15999984741211,22.608888626098633,24.084444046020508,20.03864860534668,8253450
2004-05-31,24.08888816833496,24.391111373901367,23.84000015258789,24.08888816833496,20.042341232299805,3705075
2004-06-07,24.155555725097656,24.53333282470703,23.91111183166504,24.02666664123535,19.990577697753906,2871000
2004-06-14,24.02666664123535,24.02666664123535,23.475555419921875,23.573333740234375,19.61338233947754,4104000
2004-06-21,23.64444351196289,23.93777847290039,23.333332061767578,23.622222900390625,19.65406608581543,4716450
2004-06-28,23.666667938232422,24.11111068725586,23.595556259155273,23.84000015258789,19.83526039123535,3592350
2004-07-05,23.84000015258789,24.164443969726562,23.431110382080078,23.893333435058594,19.9205265045166,3980700
2004-07-12,23.866666793823242,24.066667556762695,23.093332290649414,23.106666564941406,19.2646541595459,3773925
2004-07-19,23.155555725097656,23.475555419921875,22.684444427490234,22.915555953979492,19.10532569885254,5871825
2004-07-26,22.835556030273438,23.404443740844727,22.382221221923828,23.23555564880371,19.372116088867188,7268850
2004-08-02,23.239999771118164,23.46666717529297,22.559999465942383,22.577777862548828,18.823711395263672,5388750
2004-08-09,22.53333282470703,22.666667938232422,22.377777099609375,22.46666717529297,18.731069564819336,6897150
2004-08-16,22.55555534362793,23.057777404785156,22.542221069335938,22.959999084472656,19.14238166809082,2967975
2004-08-23,22.991111755371094,23.142221450805664,22.733333587646484,23.066667556762695,19.231307983398438,2605500
2004-08-30,23.11111068725586,23.200000762939453,22.671110153198242,23.044443130493164,19.212783813476562,3782700
2004-09-06,23.311111450195312,23.382221221923828,22.74222183227539,22.920000076293945,19.10904312133789,3551625
2004-09-13,22.96444320678711,23.479999542236328,22.848888397216797,23.14666748046875,19.298011779785156,3290400
2004-09-20,23.14666748046875,23.342222213745117,22.817777633666992,23.0977783203125,19.257251739501953,3566700
2004-09-27,23.0977783203125,24.204444885253906,23.004444122314453,24.204444885253906,20.179906845092773,4073625
2004-10-04,24.311111450195312,24.311111450195312,23.822221755981445,23.91111183166504,19.93535041809082,3686175
2004-10-11,23.77777862548828,23.817777633666992,22.577777862548828,22.955556869506836,19.177406311035156,4686975
2004-10-18,22.9777774810791,23.106666564941406,21.9022216796875,22.448888778686523,18.754133224487305,6252975
2004-10-25,22.422222137451172,24.35555648803711,22.337778091430664,24.008888244628906,20.057373046875,7361325
2004-11-01,24.066667556762695,25.0,23.933332443237305,24.617778778076172,20.56605339050293,4491675
2004-11-08,24.63111114501953,25.03555679321289,24.151111602783203,24.760000228881836,20.68486976623535,4502700
2004-11-15,24.8799991607666,25.11111068725586,24.34666633605957,24.373332977294922,20.361825942993164,3607875
2004-11-22,24.266666412353516,24.87555694580078,24.266666412353516,24.688888549804688,20.625465393066406,2508750
2004-11-29,24.44444465637207,24.968889236450195,24.293333053588867,24.915555953979492,20.814821243286133,3446325
2004-12-06,24.835556030273438,24.866666793823242,24.288888931274414,24.76444435119629,20.688581466674805,2695500
2004-12-13,24.85333251953125,25.564443588256836,24.755556106567383,24.893333435058594,20.796255111694336,3635775
2004-12-20,24.968889236450195,25.333332061767578,24.942222595214844,25.20888900756836,21.059879302978516,2096100
2004-12-27,25.253332138061523,25.586666107177734,25.06222152709961,25.39555549621582,21.215822219848633,2046825
2005-01-03,25.391111373901367,25.55555534362793,24.77777862548828,24.866666793823242,20.773977279663086,4311450
2005-01-10,24.866666793823242,25.177778244018555,23.799999237060547,24.07111167907715,20.148143768310547,5292675
2005-01-17,24.0755558013916,25.23555564880371,24.004444122314453,24.408889770507812,20.430879592895508,5292225
2005-01-24,24.440000534057617,24.457778930664062,23.360000610351562,23.955556869506836,20.051424026489258,3358575
2005-01-31,24.115556716918945,24.662221908569336,24.084444046020508,24.613332748413086,20.60199546813965,2933325
2005-02-07,24.53333282470703,24.804443359375,23.08888816833496,23.848888397216797,19.96213722229004,7068600
2005-02-14,24.11111068725586,24.435556411743164,23.755556106567383,23.81333351135254,19.932374954223633,6043275
2005-02-21,23.817777633666992,23.884443283081055,23.39555549621582,23.551111221313477,19.712892532348633,5387625
2005-02-28,23.577777862548828,23.782222747802734,23.15999984741211,23.635555267333984,19.783567428588867,6442425
2005-03-07,23.666667938232422,23.942222595214844,23.182222366333008,23.200000762939453,19.419004440307617,4317300
2005-03-14,23.204444885253906,23.746667861938477,22.808889389038086,23.02666664123535,19.273916244506836,6411375
2005-03-21,23.02666664123535,23.231111526489258,22.586666107177734,22.72888946533203,19.02467155456543,3696075
2005-03-28,22.799999237060547,23.44444465637207,22.711111068725586,22.866666793823242,19.139995574951172,4744350
2005-04-04,22.822221755981445,23.315555572509766,22.648889541625977,22.93777847290039,19.240819931030273,3599775
2005-04-11,23.0,23.448888778686523,22.622222900390625,22.635555267333984,18.9873104095459,6298650
2005-04-18,22.635555267333984,23.30666732788086,22.244443893432617,23.02666664123535,19.315380096435547,9153675
2005-04-25,23.02666664123535,23.760000228881836,22.915555953979492,23.746667861938477,19.919342041015625,6530400
2005-05-02,23.822221755981445,24.51555633544922,23.471111297607422,24.18666648864746,20.288419723510742,16878375
2005-05-09,24.11111068725586,24.11111068725586,23.031110763549805,23.128889083862305,19.401124954223633,5291100
2005-05-16,23.115556716918945,23.85333251953125,23.102222442626953,23.440000534057617,19.662099838256836,7019325
2005-05-23,23.440000534057617,23.662221908569336,23.29777717590332,23.537778854370117,19.74411392211914,4699125
2005-05-30,23.399999618530273,23.657777786254883,22.808889389038086,23.07111167907715,19.352664947509766,4083075
2005-06-06,23.11111068725586,24.262222290039062,22.88888931274414,23.55555534362793,19.7590389251709,8355825
2005-06-13,23.55555534362793,23.955556869506836,23.497777938842773,23.906667709350586,20.05355453491211,9561375
2005-06-20,23.817777633666992,23.9022216796875,23.20888900756836,23.311111450195312,19.553991317749023,4366350
2005-06-27,23.200000762939453,23.697778701782227,23.15999984741211,23.25777816772461,19.509254455566406,3784950
2005-07-04,23.168888092041016,23.608888626098633,23.106666564941406,23.462221145629883,19.72230339050293,4400550
2005-07-11,23.51555633544922,23.74222183227539,23.422222137451172,23.573333740234375,19.815698623657227,4755150
2005-07-18,23.35555648803711,23.706666946411133,22.520000457763672,23.115556716918945,19.430889129638672,7532325
2005-07-25,23.11111068725586,23.511110305786133,23.066667556762695,23.231111526489258,19.528026580810547,5177475
2005-08-01,23.239999771118164,23.293333053588867,22.577777862548828,22.671110153198242,19.05729103088379,5697900
2005-08-08,22.760000228881836,22.8799991607666,22.613332748413086,22.71555519104004,19.09465217590332,4437900
2005-08-15,22.68000030517578,23.422222137451172,22.662221908569336,23.386667251586914,19.658784866333008,5632200
2005-08-22,23.351110458374023,23.608888626098633,23.248889923095703,23.360000610351562,19.636381149291992,6090525
2005-08-29,23.671110153198242,23.724443435668945,23.244443893432617,23.41777801513672,19.6849365234375,7717275
2005-09-05,23.44444465637207,23.528888702392578,23.266666412353516,23.44444465637207,19.70736312866211,5472000
2005-09-12,23.448888778686523,23.688888549804688,23.342222213745117,23.511110305786133,19.763389587402344,6332625
2005-09-19,23.568889617919922,23.706666946411133,23.04888916015625,23.413333892822266,19.68120574951172,5076000
