Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,25.200000762939453,25.829999923706055,24.739999771118164,25.239999771118164,2.8707854747772217,61158800
2008-05-12,25.110000610351562,26.850000381469727,24.600000381469727,26.5,3.0140957832336426,32123700
2008-05-19,26.149999618530273,26.450000762939453,25.0,25.420000076293945,2.891258716583252,26113400
2008-05-26,25.360000610351562,25.530000686645508,24.770000457763672,25.18000030517578,2.8639605045318604,19552900
2008-06-02,24.969999313354492,26.3799991607666,23.59000015258789,24.979999542236328,2.8412117958068848,25043200
2008-06-09,24.799999237060547,25.299999237060547,24.0,24.670000076293945,2.80595326423645,12212400
2008-06-16,24.729999542236328,24.770000457763672,23.059999465942383,24.0,2.729747772216797,13229000
2008-06-23,24.0,24.0,21.520000457763672,21.600000381469727,2.4567737579345703,14944000
2008-06-30,21.579999923706055,21.579999923706055,20.030000686645508,20.940000534057617,2.3817050457000732,9688700
2008-07-07,21.049999237060547,22.020000457763672,20.940000534057617,21.639999389648438,2.4613230228424072,8312700
2008-07-14,21.899999618530273,22.139999389648438,19.3700008392334,20.200000762939453,2.2975378036499023,9052700
2008-07-21,20.600000381469727,20.8799991607666,20.079999923706055,20.290000915527344,2.307774066925049,6852300
2008-07-28,20.09000015258789,21.020000457763672,20.06999969482422,20.920000076293945,2.3794302940368652,10503000
2008-08-04,20.81999969482422,22.049999237060547,20.489999771118164,21.950000762939453,2.49658203125,7986200
2008-08-11,21.889999389648438,24.030000686645508,21.489999771118164,23.81999969482422,2.70927357673645,18667600
2008-08-18,23.670000076293945,24.40999984741211,23.059999465942383,24.299999237060547,2.763869524002075,10751400
2008-08-25,24.59000015258789,24.940000534057617,23.940000534057617,24.709999084472656,2.810502529144287,8247000
2008-09-01,25.079999923706055,25.479999542236328,24.59000015258789,25.15999984741211,2.861684799194336,8689200
2008-09-08,25.549999237060547,26.59000015258789,24.799999237060547,26.520000457763672,3.016371488571167,8306000
2008-09-15,26.170000076293945,26.170000076293945,24.360000610351562,25.190000534057617,2.865097761154175,21173100
2008-09-22,25.100000381469727,25.489999771118164,23.520000457763672,25.389999389648438,2.887845516204834,6276400
2008-09-29,24.93000030517578,26.81999969482422,23.989999771118164,25.149999618530273,2.8605477809906006,27680400
2008-10-06,24.850000381469727,25.420000076293945,21.030000686645508,22.520000457763672,2.5614137649536133,68098200
2008-10-13,22.65999984741211,24.239999771118164,20.100000381469727,20.920000076293945,2.3794302940368652,14735800
2008-10-20,20.610000610351562,22.200000762939453,18.979999542236328,19.170000076293945,2.1803855895996094,11785400
2008-10-27,19.0,23.270000457763672,18.6200008392334,22.899999618530273,2.6046340465545654,10619500
2008-11-03,22.549999237060547,23.84000015258789,21.6299991607666,22.68000030517578,2.579611301422119,7759500
2008-11-10,22.989999771118164,23.5,17.520000457763672,17.559999465942383,1.997266173362732,16577800
2008-11-17,17.3700008392334,17.780000686645508,14.260000228881836,15.569999694824219,1.7709237337112427,14766600
2008-11-24,15.859999656677246,16.700000762939453,15.09000015258789,16.139999389648438,1.8357552289962769,7904300
2008-12-01,15.75,16.06999969482422,13.449999809265137,14.470000267028809,1.6458103656768799,12870300
2008-12-08,14.960000038146973,15.960000038146973,14.029999732971191,15.550000190734863,1.7686488628387451,13393500
2008-12-15,15.630000114440918,17.31999969482422,15.5600004196167,16.959999084472656,1.9290218353271484,16627000
2008-12-22,17.059999465942383,17.3799991607666,16.549999237060547,16.889999389648438,1.9210597276687622,5606000
2008-12-29,16.899999618530273,16.959999084472656,16.190000534057617,16.549999237060547,1.882388710975647,9292300
2009-01-05,16.549999237060547,17.6299991607666,15.960000038146973,16.290000915527344,1.8528165817260742,12893600
2009-01-12,16.290000915527344,16.59000015258789,15.279999732971191,16.450000762939453,1.8710145950317383,15989900
2009-01-19,16.530000686645508,16.799999237060547,15.65999984741211,15.9399995803833,1.813008189201355,11959300
2009-01-26,16.010000228881836,17.110000610351562,15.989999771118164,16.450000762939453,1.8710145950317383,10596400
2009-02-02,16.09000015258789,16.719999313354492,15.460000038146973,16.6200008392334,1.8903506994247437,7914700
2009-02-09,16.600000381469727,16.719999313354492,15.399999618530273,16.600000381469727,1.888075828552246,8533400
2009-02-16,16.020000457763672,16.34000015258789,15.239999771118164,15.479999542236328,1.7606871128082275,6960900
2009-02-23,15.510000228881836,15.609999656677246,14.0,14.050000190734863,1.5980401039123535,8583100
2009-03-02,13.729999542236328,14.0,11.829999923706055,12.210000038146973,1.3887594938278198,9541700
2009-03-09,12.069999694824219,14.619999885559082,11.859999656677246,14.5600004196167,1.6560472249984741,9114200
2009-03-16,14.6899995803833,15.329999923706055,14.460000038146973,15.130000114440918,1.7208787202835083,7557100
2009-03-23,15.270000457763672,17.979999542236328,14.930000305175781,17.09000015258789,1.9438081979751587,11655500
2009-03-30,16.81999969482422,19.440000534057617,16.510000228881836,18.5,2.1041810512542725,12663200
2009-04-06,18.3799991607666,19.510000228881836,17.829999923706055,19.469999313354492,2.214508056640625,5263300
2009-04-13,19.309999465942383,20.299999237060547,18.770000457763672,20.049999237060547,2.2804768085479736,11988000
2009-04-20,19.860000610351562,20.5,18.690000534057617,19.0,2.161050319671631,10532400
2009-04-27,19.299999237060547,20.8700008392334,18.700000762939453,20.270000457763672,2.3055002689361572,13820400
2009-05-04,20.079999923706055,21.09000015258789,20.0,20.940000534057617,2.3817050457000732,6369300
2009-05-11,20.8799991607666,23.25,20.440000534057617,22.06999969482422,2.510230541229248,14899800
2009-05-18,22.260000228881836,22.559999465942383,19.809999465942383,21.270000457763672,2.4192397594451904,15707000
2009-05-25,21.100000381469727,22.1200008392334,20.850000381469727,21.729999542236328,2.4715592861175537,8817700
2009-06-01,21.969999313354492,23.479999542236328,21.90999984741211,22.959999084472656,2.611459255218506,13011400
2009-06-08,22.719999313354492,23.139999389648438,21.68000030517578,22.020000457763672,2.5045440196990967,7646600
2009-06-15,21.65999984741211,22.889999389648438,20.969999313354492,22.34000015258789,2.5409395694732666,9192100
2009-06-22,22.06999969482422,22.229999542236328,20.40999984741211,21.270000457763672,2.4192397594451904,12991800
2009-06-29,21.40999984741211,22.530000686645508,20.989999771118164,22.139999389648438,2.518193244934082,7589600
2009-07-06,21.979999542236328,22.639999389648438,21.260000228881836,21.649999618530273,2.4624593257904053,7076700
2009-07-13,21.65999984741211,23.729999542236328,21.520000457763672,23.43000030517578,2.6649162769317627,6284600
2009-07-20,23.559999465942383,24.25,23.0,23.950000762939453,2.72406005859375,5955600
2009-07-27,23.889999389648438,25.010000228881836,23.649999618530273,24.610000610351562,2.7991294860839844,6202300
2009-08-03,24.729999542236328,25.170000076293945,23.489999771118164,23.700000762939453,2.695627212524414,6105300
2009-08-10,23.739999771118164,25.639999389648438,23.299999237060547,25.540000915527344,2.9049062728881836,14312100
2009-08-17,25.200000762939453,27.5,25.170000076293945,27.25,3.099400281906128,17167500
2009-08-24,27.350000381469727,27.90999984741211,26.25,26.530000686645508,3.0175089836120605,13064600
2009-08-31,26.3799991607666,26.889999389648438,25.899999618530273,26.850000381469727,3.0539050102233887,10799800
