Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,29.600000381469727,29.600000381469727,29.200000762939453,29.239999771118164,11.573402404785156,1886100
2003-12-08,29.25,29.8799991607666,29.219999313354492,29.799999237060547,11.795055389404297,4026300
2003-12-15,30.0,30.0,29.31999969482422,29.3700008392334,11.624859809875488,5188200
2003-12-22,29.3700008392334,29.610000610351562,29.25,29.399999618530273,11.8074369430542,2191500
2003-12-29,29.559999465942383,29.8799991607666,29.260000228881836,29.530000686645508,11.859642028808594,3662800
2004-01-05,29.700000762939453,29.899999618530273,29.219999313354492,29.399999618530273,11.8074369430542,6987900
2004-01-12,29.399999618530273,29.5,28.75,28.760000228881836,11.550402641296387,4754400
2004-01-19,28.75,29.239999771118164,28.309999465942383,28.979999542236328,11.638760566711426,3889700
2004-01-26,28.979999542236328,29.6200008392334,28.780000686645508,29.100000381469727,11.686956405639648,5139800
2004-02-02,29.200000762939453,29.65999984741211,28.399999618530273,29.34000015258789,11.783343315124512,4590500
2004-02-09,29.25,29.739999771118164,28.8700008392334,28.969999313354492,11.63473892211914,5861800
2004-02-16,29.170000076293945,29.489999771118164,29.0,29.229999542236328,11.739165306091309,3250000
2004-02-23,29.309999465942383,29.8700008392334,28.920000076293945,29.75,11.947999954223633,6436400
2004-03-01,29.899999618530273,31.06999969482422,29.860000610351562,30.719999313354492,12.337566375732422,7039200
2004-03-08,30.719999313354492,31.100000381469727,29.600000381469727,29.850000381469727,11.988165855407715,5331900
2004-03-15,29.860000610351562,30.3799991607666,29.549999237060547,30.190000534057617,12.124711036682129,5789800
2004-03-22,29.75,30.190000534057617,29.25,29.25,11.919289588928223,5135400
2004-03-29,29.299999237060547,31.110000610351562,29.049999237060547,30.8700008392334,12.579432487487793,5947900
2004-04-05,30.850000381469727,30.860000610351562,28.549999237060547,28.649999618530273,11.674786567687988,9103200
2004-04-12,28.6299991607666,28.639999389648438,26.649999618530273,28.0,11.409919738769531,8610800
2004-04-19,27.649999618530273,28.270000457763672,27.010000228881836,27.450000762939453,11.18579387664795,5260800
2004-04-26,27.440000534057617,28.440000534057617,27.280000686645508,27.459999084472656,11.18986701965332,5295400
2004-05-03,27.5,28.950000762939453,27.260000228881836,27.350000381469727,11.145040512084961,8293400
2004-05-10,27.25,27.81999969482422,26.68000030517578,27.469999313354492,11.193943977355957,5779900
2004-05-17,27.219999313354492,28.350000381469727,27.020000457763672,27.8799991607666,11.361016273498535,6770400
2004-05-24,28.059999465942383,29.700000762939453,27.950000762939453,29.440000534057617,11.996707916259766,4985800
2004-05-31,29.459999084472656,29.780000686645508,28.729999542236328,29.399999618530273,11.980412483215332,3685700
