Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,20.207439422607422,20.314735412597656,19.15593719482422,19.256080627441406,16.36053466796875,7816078
2003-12-08,19.263233184814453,19.949928283691406,18.805435180664062,19.49213218688965,16.561086654663086,16310186
2003-12-15,19.628040313720703,20.207439422607422,19.141630172729492,20.021459579467773,17.010822296142578,17950180
2003-12-22,20.02861213684082,20.386266708374023,19.91416358947754,19.992847442626953,16.986515045166016,7023971
2003-12-29,20.014305114746094,21.044349670410156,19.957082748413086,20.600858688354492,17.503097534179688,9869461
2004-01-05,21.101573944091797,23.204578399658203,20.894134521484375,22.925607681274414,19.478267669677734,25734383
2004-01-12,22.925607681274414,24.585121154785156,22.60371971130371,24.499284744262695,20.8153133392334,26242277
2004-01-19,24.499284744262695,25.078683853149414,23.776824951171875,23.919885635375977,20.323043823242188,19316864
2004-01-26,23.676681518554688,27.753934860229492,23.612302780151367,26.36623764038086,22.40152931213379,56493740
2004-02-02,26.430614471435547,26.645206451416016,25.143062591552734,26.35908317565918,22.395462036132812,21321597
2004-02-09,26.387697219848633,26.90271759033203,26.251787185668945,26.523605346679688,22.535240173339844,17208402
2004-02-16,26.523605346679688,26.909870147705078,25.0,25.071531295776367,21.301523208618164,26654687
2004-02-23,24.978540420532227,24.985694885253906,23.748212814331055,24.45636558532715,20.77884864807129,21989980
2004-03-01,24.42060089111328,25.035764694213867,24.105865478515625,24.899856567382812,21.15564727783203,15180743
2004-03-08,24.892704010009766,24.94277572631836,21.6022891998291,22.639484405517578,19.235177993774414,31981907
2004-03-15,22.610872268676758,22.854076385498047,20.987123489379883,21.85264778137207,18.5666561126709,24529307
2004-03-22,21.709585189819336,22.2961368560791,20.600858688354492,22.024320602416992,18.712509155273438,24560485
2004-03-29,22.174535751342773,23.175966262817383,22.174535751342773,23.11874008178711,19.642370223999023,18028607
2004-04-05,23.054363250732422,23.39055824279785,22.532188415527344,22.768239974975586,19.344572067260742,11746415
2004-04-12,22.768239974975586,23.082975387573242,21.03004264831543,21.552217483520508,18.3114070892334,16265450
