Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,33.25,37.45000076293945,32.0,37.0,25.053770065307617,2339700
2012-04-16,37.0,37.220001220703125,34.5,36.31999969482422,24.593311309814453,1684700
2012-04-23,36.2400016784668,36.2400016784668,33.970001220703125,34.11000061035156,23.096866607666016,1206300
2012-04-30,34.34000015258789,34.900001525878906,30.1200008392334,30.15999984741211,20.422203063964844,44952900
2012-05-07,30.100000381469727,33.349998474121094,28.75,31.829999923706055,21.553014755249023,54170600
2012-05-14,31.190000534057617,32.38999938964844,30.770000457763672,31.3799991607666,21.24830436706543,32670900
2012-05-21,31.229999542236328,32.34000015258789,30.75,31.299999237060547,21.194124221801758,23592300
2012-05-28,31.280000686645508,31.719999313354492,29.3799991607666,29.920000076293945,20.25969886779785,23779900
2012-06-04,29.299999237060547,32.75,29.25,32.119998931884766,21.74938201904297,29497200
2012-06-11,32.45000076293945,34.90999984741211,32.22999954223633,34.900001525878906,23.63179588317871,30037500
2012-06-18,34.380001068115234,34.849998474121094,33.029998779296875,34.15999984741211,23.130718231201172,21605700
2012-06-25,33.689998626708984,33.97999954223633,31.290000915527344,33.2400016784668,22.50776481628418,18124300
2012-07-02,33.59000015258789,34.630001068115234,32.91999816894531,33.369998931884766,22.59579086303711,12135000
2012-07-09,33.08000183105469,35.08000183105469,32.349998474121094,34.939998626708984,23.658884048461914,16127400
2012-07-16,34.689998626708984,37.66999816894531,34.560001373291016,35.31999969482422,23.91619110107422,18387600
2012-07-23,34.790000915527344,36.90999984741211,34.5,36.52000045776367,24.8627872467041,18258700
2012-07-30,36.86000061035156,40.18000030517578,36.83000183105469,39.66999816894531,27.007286071777344,25379200
2012-08-06,39.939998626708984,40.83000183105469,39.459999084472656,40.0,27.23196029663086,17040400
2012-08-13,39.86000061035156,42.93000030517578,39.77000045776367,42.77000045776367,29.117759704589844,18155200
2012-08-20,42.869998931884766,43.45000076293945,40.41999816894531,41.36000061035156,28.157848358154297,17222000
2012-08-27,41.43000030517578,43.0,40.900001525878906,42.0,28.59354591369629,18538800
2012-09-03,42.06999969482422,44.310001373291016,41.43000030517578,44.2599983215332,30.132160186767578,13182800
2012-09-10,43.93000030517578,48.220001220703125,43.93000030517578,46.72999954223633,31.81374168395996,28002400
2012-09-17,46.16999816894531,47.09000015258789,44.439998626708984,46.81999969482422,31.875001907348633,23641000
2012-09-24,46.689998626708984,47.29999923706055,45.22999954223633,46.369998931884766,31.568645477294922,15425800
2012-10-01,46.599998474121094,47.68000030517578,45.0,46.02000045776367,31.330371856689453,24943600
2012-10-08,45.959999084472656,46.75,42.45000076293945,43.91999816894531,29.900676727294922,23881900
2012-10-15,43.849998474121094,47.220001220703125,43.40999984741211,44.63999938964844,30.56007957458496,17710700
2012-10-22,44.72999954223633,47.619998931884766,43.93000030517578,47.5,32.518001556396484,20007200
2012-10-29,47.81999969482422,48.400001525878906,46.06999969482422,46.209999084472656,31.634878158569336,11908700
2012-11-05,46.22999954223633,51.0,46.22999954223633,47.40999984741211,32.45639419555664,27076700
2012-11-12,47.43000030517578,48.11000061035156,44.939998626708984,45.77000045776367,31.333681106567383,17767600
2012-11-19,46.400001525878906,50.0,46.380001068115234,49.81999969482422,34.10625076293945,13337000
2012-11-26,49.54999923706055,52.529998779296875,49.0099983215332,52.369998931884766,35.85194778442383,22261200
2012-12-03,52.650001525878906,52.7599983215332,50.27000045776367,52.34000015258789,35.831417083740234,20989600
2012-12-10,52.209999084472656,54.31999969482422,51.2400016784668,53.470001220703125,36.605010986328125,33631300
2012-12-17,53.560001373291016,53.86000061035156,51.33000183105469,52.15999984741211,35.708194732666016,24070300
2012-12-24,52.220001220703125,52.619998931884766,50.400001525878906,50.56999969482422,34.61970138549805,9182400
2012-12-31,50.400001525878906,55.310001373291016,50.400001525878906,53.13999938964844,36.37908935546875,18916500
2013-01-07,52.47999954223633,52.47999954223633,50.36000061035156,50.58000183105469,34.62654113769531,22908600
2013-01-14,50.66999816894531,55.83000183105469,50.119998931884766,55.06999969482422,37.700355529785156,29499900
2013-01-21,55.2400016784668,56.95000076293945,53.91999816894531,56.810001373291016,38.89154052734375,17070300
2013-01-28,57.09000015258789,63.25,56.5,62.75,42.957984924316406,30583600
2013-02-04,62.130001068115234,65.23999786376953,60.709999084472656,64.0199966430664,43.82742691040039,22582500
2013-02-11,64.0,65.37999725341797,63.529998779296875,64.16999816894531,43.93011474609375,16925200
2013-02-18,63.66999816894531,64.94999694824219,61.220001220703125,64.11000061035156,43.889034271240234,16020600
2013-02-25,64.48999786376953,64.73999786376953,59.939998626708984,63.900001525878906,43.9597053527832,18599600
2013-03-04,63.84000015258789,66.97000122070312,63.540000915527344,66.02999877929688,45.42502212524414,18083600
2013-03-11,65.9000015258789,66.4000015258789,63.939998626708984,64.1500015258789,44.13167953491211,23697900
2013-03-18,63.31999969482422,68.44000244140625,63.0099983215332,67.55000305175781,46.470699310302734,18901000
2013-03-25,67.94000244140625,70.5199966430664,66.37000274658203,69.97000122070312,48.135520935058594,17280600
2013-04-01,70.0,70.19999694824219,60.20000076293945,62.310001373291016,42.8658561706543,34152300
2013-04-08,62.290000915527344,65.2300033569336,59.06999969482422,60.66999816894531,41.737632751464844,28776200
2013-04-15,59.18000030517578,59.9900016784668,56.130001068115234,57.84000015258789,39.790740966796875,27458600
2013-04-22,58.119998931884766,63.09000015258789,58.06999969482422,61.599998474121094,42.37742233276367,21168300
2013-04-29,61.970001220703125,62.65999984741211,59.15999984741211,62.18000030517578,42.77643585205078,23341800
2013-05-06,62.4900016784668,65.33999633789062,61.0,61.380001068115234,42.226078033447266,20519400
2013-05-13,61.130001068115234,65.91999816894531,60.38999938964844,65.45999908447266,45.03289794921875,25180300
2013-05-20,65.31999969482422,66.8499984741211,63.79999923706055,65.47000122070312,45.25787353515625,18418200
2013-05-27,66.38999938964844,67.88999938964844,65.6500015258789,66.56999969482422,46.01827621459961,12330000
2013-06-03,67.04000091552734,67.08999633789062,63.349998474121094,65.87000274658203,45.534385681152344,15389900
2013-06-10,65.93000030517578,66.38999938964844,62.369998931884766,63.810001373291016,44.11035919189453,14712500
2013-06-17,64.19999694824219,65.0,58.060001373291016,59.25,40.95811462402344,20461300
2013-06-24,58.459999084472656,60.959999084472656,56.84000015258789,58.90999984741211,40.72310256958008,18555700
2013-07-01,59.2400016784668,60.2400016784668,54.79999923706055,57.2400016784668,39.568668365478516,18329300
2013-07-08,57.709999084472656,59.63999938964844,55.939998626708984,59.09000015258789,40.8475227355957,23677000
2013-07-15,59.45000076293945,59.849998474121094,56.709999084472656,57.4900016784668,39.74148178100586,22308200
2013-07-22,57.880001068115234,59.84000015258789,57.18000030517578,59.0,40.785316467285156,19228200
2013-07-29,59.0,61.970001220703125,57.130001068115234,58.40999984741211,40.377464294433594,22647100
2013-08-05,58.279998779296875,59.36000061035156,57.29999923706055,58.91999816894531,40.730003356933594,19245800
2013-08-12,58.439998626708984,59.189998626708984,56.06999969482422,56.29999923706055,38.91885757446289,15807900
2013-08-19,56.279998779296875,59.2400016784668,54.900001525878906,58.11000061035156,40.383995056152344,16828200
2013-08-26,58.16999816894531,59.09000015258789,56.95000076293945,57.099998474121094,39.68207931518555,12823500
2013-09-02,57.7599983215332,59.31999969482422,56.900001525878906,57.41999816894531,39.90447235107422,13775300
2013-09-09,57.06999969482422,57.91999816894531,56.060001373291016,57.130001068115234,39.70294189453125,14259900
2013-09-16,57.619998931884766,59.29999923706055,55.810001373291016,57.93000030517578,40.2588996887207,19892300
2013-09-23,57.72999954223633,59.0,56.900001525878906,58.529998779296875,40.67586898803711,15284800
2013-09-30,58.0099983215332,59.83000183105469,56.880001068115234,59.16999816894531,41.12063217163086,18953400
2013-10-07,58.7599983215332,60.810001373291016,56.5,59.93000030517578,41.64881134033203,21100000
2013-10-14,59.56999969482422,63.5,59.25,63.47999954223633,44.115909576416016,16706600
2013-10-21,63.77000045776367,65.4000015258789,62.70000076293945,63.400001525878906,44.06031036376953,17920900
2013-10-28,63.77000045776367,65.63999938964844,63.04999923706055,64.12999725341797,44.567626953125,17501700
2013-11-04,64.27999877929688,65.55999755859375,63.38999938964844,65.36000061035156,45.42244338989258,15229000
2013-11-11,65.1500015258789,68.36000061035156,64.52999877929688,67.0999984741211,46.63165283203125,17289400
2013-11-18,67.62000274658203,68.80000305175781,65.83999633789062,68.4800033569336,47.875816345214844,14934300
2013-11-25,68.4800033569336,71.0,68.12999725341797,69.61000061035156,48.665802001953125,12117200
2013-12-02,70.0,72.5,68.33000183105469,71.23999786376953,49.80537414550781,22730300
2013-12-09,72.30000305175781,73.16999816894531,69.54000091552734,71.5999984741211,50.05706787109375,17905700
2013-12-16,71.68000030517578,74.52999877929688,71.52999877929688,74.02999877929688,51.755924224853516,17552500
2013-12-23,74.5,75.38999938964844,74.19000244140625,74.75,52.259300231933594,6497600
2013-12-30,75.01000213623047,77.31999969482422,74.69000244140625,76.29000091552734,53.335941314697266,10051000
2014-01-06,76.51000213623047,79.0,76.1500015258789,78.0,54.531436920166016,18520800
2014-01-13,78.19999694824219,78.19999694824219,74.66999816894531,76.0199966430664,53.14717102050781,17236700
2014-01-20,76.02999877929688,78.0999984741211,73.5999984741211,74.44000244140625,52.042564392089844,14358600
