Date,Open,High,Low,Close,Adj Close,Volume
2005-07-18,48.220001220703125,49.79999923706055,47.84000015258789,49.720001220703125,32.74734115600586,166000
2005-07-25,49.79999923706055,49.79999923706055,47.29999923706055,48.68000030517578,32.062355041503906,394450
2005-08-01,48.459999084472656,52.0,46.29999923706055,46.7400016784668,30.78461456298828,960650
2005-08-08,47.0,49.040000915527344,42.52000045776367,44.599998474121094,29.37513542175293,17207650
2005-08-15,45.0,45.15999984741211,41.380001068115234,43.29999923706055,28.51889991760254,7032750
2005-08-22,43.400001525878906,45.060001373291016,42.400001525878906,44.220001220703125,29.124839782714844,5197100
2005-08-29,44.099998474121094,45.2599983215332,43.439998626708984,44.7400016784668,29.46733856201172,3557100
2005-09-05,43.380001068115234,45.939998626708984,43.380001068115234,44.119998931884766,29.058982849121094,4561800
2005-09-12,43.900001525878906,45.58000183105469,41.5,42.0,27.662683486938477,4699650
2005-09-19,41.599998474121094,43.0,37.220001220703125,40.15999984741211,26.450790405273438,4306850
2005-09-26,40.060001373291016,40.65999984741211,39.040000915527344,39.619998931884766,26.09512710571289,4310750
2005-10-03,40.81999969482422,42.5,39.31999969482422,40.20000076293945,26.477134704589844,3149050
2005-10-10,40.0,41.91999816894531,38.599998474121094,40.279998779296875,26.52981948852539,2610000
2005-10-17,40.15999984741211,41.15999984741211,37.959999084472656,39.15999984741211,25.792150497436523,2374200
2005-10-24,39.2400016784668,39.2400016784668,37.02000045776367,37.560001373291016,24.738338470458984,2936750
2005-10-31,37.220001220703125,48.2400016784668,36.97999954223633,45.459999084472656,29.941553115844727,9170150
2005-11-07,45.599998474121094,45.79999923706055,42.7599983215332,43.0,28.321311950683594,3585600
2005-11-14,43.0,44.15999984741211,42.15999984741211,43.400001525878906,28.584754943847656,4153050
2005-11-21,43.36000061035156,47.380001068115234,43.36000061035156,46.279998779296875,30.481632232666016,5504200
2005-11-28,46.70000076293945,50.15999984741211,45.84000015258789,49.79999923706055,32.80002975463867,7288700
2005-12-05,49.939998626708984,50.2400016784668,48.279998779296875,49.79999923706055,32.80002975463867,4283150
