Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,17.700000762939453,17.950000762939453,16.05500030517578,16.219999313354492,9.351126670837402,21667600
2003-12-08,16.25,16.530000686645508,15.0,16.325000762939453,9.411660194396973,33348000
2003-12-15,16.799999237060547,16.985000610351562,15.050000190734863,16.450000762939453,9.483725547790527,27403200
2003-12-22,16.350000381469727,16.46500015258789,15.505000114440918,16.149999618530273,9.310770034790039,7817400
2003-12-29,16.344999313354492,17.065000534057617,16.2549991607666,16.809999465942383,9.691271781921387,15191400
2004-01-05,16.975000381469727,17.354999542236328,16.604999542236328,17.174999237060547,9.901704788208008,24812000
2004-01-12,17.2549991607666,17.440000534057617,16.235000610351562,16.934999465942383,9.763334274291992,22665000
2004-01-19,16.93000030517578,16.969999313354492,14.524999618530273,15.234999656677246,8.78325366973877,31973800
2004-01-26,15.380000114440918,15.395000457763672,14.029999732971191,14.350000381469727,8.273035049438477,31854400
2004-02-02,14.470000267028809,15.21500015258789,14.024999618530273,15.079999923706055,8.693897247314453,31694200
2004-02-09,15.074999809265137,15.59000015258789,14.774999618530273,15.15999984741211,8.740017890930176,17202800
2004-02-16,15.229999542236328,15.699999809265137,14.529999732971191,14.779999732971191,8.531010627746582,19232400
2004-02-23,14.75,14.779999732971191,13.925000190734863,14.385000228881836,8.303016662597656,24424800
2004-03-01,14.3100004196167,15.095000267028809,13.949999809265137,14.329999923706055,8.271269798278809,29294800
2004-03-08,14.359999656677246,14.425000190734863,13.260000228881836,13.78499984741211,7.9566969871521,24147000
2004-03-15,13.619999885559082,13.670000076293945,12.845000267028809,13.1899995803833,7.613263130187988,36790200
2004-03-22,12.989999771118164,13.609999656677246,12.5600004196167,13.244999885559082,7.645011901855469,25261400
2004-03-29,13.34000015258789,14.095000267028809,13.0,13.9350004196167,8.0432767868042,22523400
2004-04-05,13.904999732971191,14.3149995803833,13.725000381469727,13.819999694824219,7.97689962387085,13215000
2004-04-12,13.8100004196167,14.119999885559082,13.204999923706055,13.399999618530273,7.734475612640381,22146400
2004-04-19,13.350000381469727,16.53499984741211,13.324999809265137,16.315000534057617,9.417011260986328,44436400
2004-04-26,16.0,16.200000762939453,13.954999923706055,14.020000457763672,8.092334747314453,34502600
2004-05-03,14.175000190734863,15.944999694824219,13.604999542236328,15.335000038146973,8.851358413696289,45954000
2004-05-10,15.164999961853027,15.444999694824219,14.255000114440918,14.335000038146973,8.274155616760254,33938600
2004-05-17,14.130000114440918,15.524999618530273,13.979999542236328,15.085000038146973,8.718613624572754,26741800
2004-05-24,15.265000343322754,15.920000076293945,14.6899995803833,15.824999809265137,9.146302223205566,31674600
2004-05-31,15.65999984741211,15.875,14.609999656677246,14.914999961853027,8.620356559753418,20222800
2004-06-07,15.0,15.625,14.960000038146973,15.329999923706055,8.860212326049805,21688000
2004-06-14,15.085000038146973,15.305000305175781,14.425000190734863,14.805000305175781,8.556782722473145,17035000
2004-06-21,14.75,15.630000114440918,14.604999542236328,15.350000381469727,8.871771812438965,15868200
2004-06-28,15.545000076293945,15.774999618530273,14.84000015258789,15.0,8.669486045837402,20772200
