Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,41.81999969482422,43.2400016784668,41.63999938964844,42.279998779296875,41.520748138427734,12721100
2003-12-08,42.150001525878906,44.45000076293945,40.599998474121094,44.2599983215332,43.46519470214844,28566700
2003-12-15,45.0099983215332,46.849998474121094,42.9900016784668,46.09000015258789,45.262325286865234,27915700
2003-12-22,46.25,47.439998626708984,45.27000045776367,46.95000076293945,46.10688781738281,11157300
2003-12-29,46.900001525878906,48.34000015258789,46.75,47.630001068115234,46.7746696472168,13194300
2004-01-05,47.9900016784668,49.93000030517578,47.20000076293945,48.130001068115234,47.265689849853516,26560300
2004-01-12,48.349998474121094,49.13999938964844,45.869998931884766,47.65999984741211,46.80413055419922,23075700
2004-01-19,47.72999954223633,49.5,46.849998474121094,49.130001068115234,48.247737884521484,13661300
2004-01-26,48.84000015258789,49.869998931884766,45.900001525878906,46.86000061035156,46.01850509643555,37716100
2004-02-02,46.63999938964844,46.959999084472656,43.7599983215332,44.630001068115234,43.828548431396484,28576400
2004-02-09,44.779998779296875,46.869998931884766,44.060001373291016,44.43000030517578,43.63213348388672,19246700
2004-02-16,44.720001220703125,47.619998931884766,43.43000030517578,45.68000030517578,44.85969161987305,22909900
2004-02-23,45.83000183105469,47.4900016784668,45.0,47.15999984741211,46.31311798095703,18010800
2004-03-01,47.65999984741211,48.5,46.54999923706055,47.529998779296875,46.67646408081055,16275100
2004-03-08,47.939998626708984,47.959999084472656,45.150001525878906,46.91999816894531,46.07741928100586,18172900
2004-03-15,47.13999938964844,50.310001373291016,46.599998474121094,48.79999923706055,47.92366409301758,19343800
2004-03-22,48.43000030517578,52.18000030517578,47.290000915527344,51.779998779296875,50.85014724731445,23652000
2004-03-29,52.41999816894531,55.2400016784668,52.029998779296875,54.18000030517578,53.20705032348633,26231800
2004-04-05,53.93000030517578,55.90999984741211,51.349998474121094,53.06999969482422,52.116981506347656,17083400
2004-04-12,52.95000076293945,54.52000045776367,50.849998474121094,52.380001068115234,51.43937301635742,17095300
2004-04-19,52.25,53.88999938964844,51.20000076293945,52.86000061035156,51.9107551574707,11851000
2004-04-26,52.90999984741211,52.93000030517578,48.959999084472656,50.619998931884766,49.71097946166992,23168800
2004-05-03,50.97999954223633,52.25,49.560001373291016,51.880001068115234,50.94834899902344,17436500
2004-05-10,51.54999923706055,52.45000076293945,48.45000076293945,51.040000915527344,50.12343215942383,22561900
2004-05-17,50.540000915527344,50.70000076293945,47.77000045776367,48.720001220703125,47.8451042175293,22902600
2004-05-24,49.099998474121094,51.59000015258789,47.41999816894531,50.83000183105469,49.91720962524414,19081400
2004-05-31,50.75,52.0099983215332,50.2400016784668,51.5099983215332,50.58499526977539,10561700
2004-06-07,51.83000183105469,53.380001068115234,51.290000915527344,52.2400016784668,51.30188751220703,9824300
2004-06-14,52.11000061035156,52.70000076293945,50.900001525878906,51.689998626708984,50.76176071166992,11462200
2004-06-21,51.77000045776367,53.2599983215332,50.33000183105469,53.25,52.29374694824219,13563700
2004-06-28,53.45000076293945,55.0099983215332,52.66999816894531,53.209999084472656,52.25446701049805,13903800
2004-07-05,53.58000183105469,53.869998931884766,51.81999969482422,53.77000045776367,52.804412841796875,14927300
2004-07-12,53.560001373291016,54.59000015258789,52.0099983215332,52.04999923706055,51.115299224853516,15983600
2004-07-19,52.220001220703125,54.130001068115234,48.08000183105469,49.83000183105469,48.9351692199707,29977500
2004-07-26,50.15999984741211,51.0,49.310001373291016,50.130001068115234,49.22978591918945,22153800
2004-08-02,49.95000076293945,50.0099983215332,46.45000076293945,47.08000183105469,46.234554290771484,19710600
2004-08-09,47.060001373291016,48.939998626708984,47.0,48.31999969482422,47.45228958129883,13913800
2004-08-16,48.41999816894531,50.220001220703125,47.79999923706055,50.0099983215332,49.11193084716797,16818600
2004-08-23,50.099998474121094,52.11000061035156,49.81999969482422,51.290000915527344,50.36894607543945,12689600
2004-08-30,51.209999084472656,51.45000076293945,46.869998931884766,48.25,47.3835334777832,22766500
2004-09-06,48.5099983215332,49.599998474121094,47.470001220703125,48.880001068115234,48.002227783203125,15279400
2004-09-13,48.970001220703125,49.5,46.72999954223633,48.25,47.3835334777832,18827100
2004-09-20,47.75,49.790000915527344,45.52000045776367,46.209999084472656,45.38017654418945,23298800
2004-09-27,46.0,47.709999084472656,44.900001525878906,46.439998626708984,45.60603713989258,22960100
2004-10-04,46.27000045776367,47.11000061035156,44.279998779296875,44.58000183105469,43.77944564819336,26584700
2004-10-11,44.75,46.20000076293945,44.369998931884766,45.43000030517578,44.61418533325195,16619300
2004-10-18,45.58000183105469,47.869998931884766,43.380001068115234,44.279998779296875,43.484832763671875,44842000
2004-10-25,44.0,46.529998779296875,43.75,44.91999816894531,44.11333465576172,19939900
2004-11-01,45.13999938964844,49.099998474121094,44.70000076293945,47.880001068115234,47.02018356323242,22249300
2004-11-08,48.310001373291016,48.459999084472656,45.7599983215332,47.59000015258789,46.735389709472656,25154400
2004-11-15,47.47999954223633,50.040000915527344,47.310001373291016,49.150001525878906,48.26738739013672,22295700
2004-11-22,49.029998779296875,49.34000015258789,47.720001220703125,47.7599983215332,46.90232849121094,11642800
2004-11-29,47.91999816894531,53.16999816894531,47.38999938964844,52.79999923706055,51.85183334350586,28586000
2004-12-06,52.470001220703125,54.88999938964844,51.22999954223633,54.189998626708984,53.216861724853516,31062900
2004-12-13,55.77000045776367,62.16999816894531,55.70000076293945,59.63999938964844,58.569000244140625,60805000
2004-12-20,59.7599983215332,62.86000061035156,59.58000183105469,62.459999084472656,61.338348388671875,17012100
2004-12-27,62.45000076293945,63.709999084472656,61.4900016784668,61.68000030517578,60.572364807128906,10994100
2005-01-03,61.59000015258789,62.16999816894531,57.45000076293945,58.939998626708984,57.881568908691406,20153800
2005-01-10,58.650001525878906,60.20000076293945,58.130001068115234,59.84000015258789,58.76540756225586,18830200
2005-01-17,61.0,62.720001220703125,58.08000183105469,58.2599983215332,57.213775634765625,19335500
2005-01-24,58.349998474121094,63.47999954223633,56.630001068115234,61.90999984741211,60.79824447631836,36631600
2005-01-31,62.40999984741211,68.23999786376953,62.34000015258789,68.12000274658203,66.89671325683594,24006700
2005-02-07,68.0,69.83999633789062,61.880001068115234,63.220001220703125,62.084712982177734,29129900
2005-02-14,63.400001525878906,65.41999816894531,62.54999923706055,64.04000091552734,62.88998794555664,19692900
2005-02-21,63.880001068115234,65.87999725341797,63.13999938964844,64.9800033569336,63.81310272216797,11364100
2005-02-28,64.75,68.0999984741211,63.380001068115234,67.75,66.53335571289062,14837400
2005-03-07,67.66000366210938,71.16000366210938,67.19000244140625,67.68000030517578,66.46463012695312,17944500
2005-03-14,67.80999755859375,69.18000030517578,65.62000274658203,66.7300033569336,65.53167724609375,16033900
2005-03-21,66.6500015258789,67.08999633789062,54.52000045776367,55.16999816894531,54.179264068603516,62669600
2005-03-28,55.470001220703125,55.88999938964844,51.150001525878906,51.91999816894531,50.98762893676758,30842800
2005-04-04,52.119998931884766,53.709999084472656,51.02000045776367,51.060001373291016,50.14308547973633,20962100
2005-04-11,51.38999938964844,51.619998931884766,48.66999816894531,50.25,49.34762954711914,34531400
2005-04-18,50.779998779296875,51.47999954223633,49.43000030517578,50.61000061035156,49.70115280151367,23384700
2005-04-25,51.459999084472656,53.65999984741211,50.560001373291016,53.38999938964844,52.43123245239258,21368100
2005-05-02,53.25,53.599998474121094,47.45000076293945,50.970001220703125,50.05469512939453,47232500
2005-05-09,51.040000915527344,53.540000915527344,50.68000030517578,52.34000015258789,51.40009307861328,19246300
2005-05-16,52.400001525878906,54.970001220703125,51.65999984741211,54.34000015258789,53.36417770385742,21100600
2005-05-23,53.86000061035156,54.029998779296875,51.540000915527344,52.04999923706055,51.115299224853516,21241000
2005-05-30,51.939998626708984,54.849998474121094,51.849998474121094,52.970001220703125,52.01877975463867,13507900
2005-06-06,53.08000183105469,54.13999938964844,51.95000076293945,53.5,52.53926086425781,17440300
2005-06-13,53.47999954223633,59.369998931884766,53.439998626708984,57.58000183105469,56.545989990234375,29501500
2005-06-20,57.939998626708984,59.83000183105469,56.88999938964844,57.93000030517578,56.889705657958984,15831900
2005-06-27,57.540000915527344,58.34000015258789,56.150001525878906,56.209999084472656,55.20059585571289,13507300
2005-07-04,55.959999084472656,58.41999816894531,55.220001220703125,57.91999816894531,56.879886627197266,13834300
2005-07-11,58.29999923706055,61.0,56.849998474121094,57.459999084472656,56.42814636230469,23147100
2005-07-18,57.849998474121094,63.119998931884766,57.66999816894531,60.86000061035156,59.76708984375,28102500
2005-07-25,61.029998779296875,62.63999938964844,57.470001220703125,57.599998474121094,56.56562805175781,37550500
2005-08-01,57.90999984741211,60.439998626708984,57.5,59.0,57.940486907958984,10948500
2005-08-08,59.150001525878906,60.130001068115234,58.130001068115234,59.880001068115234,58.804691314697266,10709400
2005-08-15,59.599998474121094,61.2599983215332,59.43000030517578,59.560001373291016,58.49043655395508,10273100
2005-08-22,59.4900016784668,59.66999816894531,57.209999084472656,58.06999969482422,57.02719497680664,9704500
2005-08-29,57.79999923706055,58.79999923706055,55.79999923706055,57.41999816894531,56.38886642456055,14955500
2005-09-05,57.400001525878906,57.880001068115234,55.2400016784668,56.119998931884766,55.11220932006836,16501700
2005-09-12,57.0,62.380001068115234,57.0,60.59000015258789,59.5019416809082,23463300
2005-09-19,60.75,62.54999923706055,57.09000015258789,58.20000076293945,57.15486145019531,17103900
2005-09-26,58.560001373291016,59.369998931884766,56.29999923706055,56.88999938964844,55.868385314941406,13287600
2005-10-03,56.34000015258789,57.060001373291016,52.529998779296875,52.77000045776367,51.82236862182617,21966900
2005-10-10,52.70000076293945,55.11000061035156,51.040000915527344,54.060001373291016,53.089210510253906,25366300
2005-10-17,54.08000183105469,55.25,52.529998779296875,54.77000045776367,53.78645324707031,14536500
2005-10-24,55.15999984741211,57.75,54.77000045776367,56.720001220703125,55.7014274597168,15354700
2005-10-31,56.790000915527344,61.970001220703125,54.88999938964844,59.93000030517578,58.85380172729492,29953100
2005-11-07,59.7599983215332,61.040000915527344,58.72999954223633,59.40999984741211,58.3431282043457,14709500
2005-11-14,59.220001220703125,60.0099983215332,57.38999938964844,58.380001068115234,57.331626892089844,16762700
2005-11-21,58.900001525878906,60.689998626708984,57.81999969482422,59.130001068115234,58.068153381347656,10861100
2005-11-28,59.04999923706055,59.369998931884766,55.84000015258789,56.83000183105469,55.8094596862793,16944700
2005-12-05,56.900001525878906,57.5,54.439998626708984,55.13999938964844,54.149810791015625,16669900
2005-12-12,55.0,55.400001525878906,52.40999984741211,53.41999816894531,52.46070098876953,17562600
2005-12-19,53.5,54.75,52.15999984741211,53.369998931884766,52.411598205566406,27729900
2005-12-26,53.310001373291016,53.779998779296875,52.119998931884766,52.310001373291016,51.370628356933594,8543500
2006-01-02,52.439998626708984,57.20000076293945,50.970001220703125,56.560001373291016,55.544307708740234,17154400
2006-01-09,56.34000015258789,58.59000015258789,55.36000061035156,57.189998626708984,56.16299057006836,14333000
2006-01-16,56.5099983215332,57.72999954223633,54.83000183105469,54.91999816894531,53.93375778198242,10966800
2006-01-23,54.880001068115234,57.0,54.29999923706055,56.810001373291016,55.78982162475586,12889700
2006-01-30,56.72999954223633,57.81999969482422,52.2400016784668,53.13999938964844,52.185726165771484,26004500
2006-02-06,54.75,55.0,52.54999923706055,53.880001068115234,52.91242980957031,13711300
2006-02-13,53.599998474121094,54.720001220703125,51.79999923706055,52.0099983215332,51.07601547241211,15234900
2006-02-20,52.0,52.09000015258789,50.5,51.790000915527344,50.859962463378906,13576700
2006-02-27,51.709999084472656,53.599998474121094,51.4900016784668,52.209999084472656,51.272422790527344,16422900
2006-03-06,52.189998626708984,52.2599983215332,50.13999938964844,50.63999938964844,49.73061752319336,13828800
2006-03-13,50.5099983215332,54.900001525878906,50.29999923706055,52.58000183105469,51.63578414916992,24051600
2006-03-20,52.88999938964844,55.2400016784668,51.79999923706055,52.58000183105469,51.63578414916992,19926000
2006-03-27,52.56999969482422,54.970001220703125,51.88999938964844,54.720001220703125,53.73735809326172,15124800
2006-04-03,54.93000030517578,56.38999938964844,54.099998474121094,55.650001525878906,54.65065383911133,15060300
2006-04-10,55.43000030517578,55.77000045776367,53.63999938964844,55.060001373291016,54.071250915527344,7232800
2006-04-17,54.810001373291016,57.29999923706055,54.130001068115234,55.75,54.74885177612305,14323300
2006-04-24,55.79999923706055,57.79999923706055,54.5,56.79999923706055,55.77999496459961,14290600
2006-05-01,56.7599983215332,57.20000076293945,47.13999938964844,47.849998474121094,46.990726470947266,42683200
2006-05-08,47.849998474121094,49.0,44.70000076293945,44.959999084472656,44.152618408203125,26703500
2006-05-15,44.939998626708984,45.40999984741211,41.63999938964844,42.52000045776367,41.75643539428711,33745800
2006-05-22,42.720001220703125,44.81999969482422,42.439998626708984,44.25,43.45536422729492,21882900
2006-05-29,43.86000061035156,44.0,41.2400016784668,42.40999984741211,41.64841842651367,19623700
2006-06-05,42.29999923706055,43.45000076293945,39.9900016784668,42.75,41.98230743408203,22195300
2006-06-12,42.900001525878906,43.15999984741211,40.150001525878906,42.29999923706055,41.54039001464844,20006200
2006-06-19,42.43000030517578,42.5,40.66999816894531,41.20000076293945,40.46013641357422,16322300
2006-06-26,41.599998474121094,44.25,40.540000915527344,43.040000915527344,42.2671012878418,14429400
2006-07-03,43.040000915527344,43.5099983215332,41.369998931884766,42.040000915527344,41.28506088256836,9119000
2006-07-10,42.060001373291016,46.04999923706055,41.56999969482422,45.310001373291016,44.496334075927734,22719600
2006-07-17,45.189998626708984,46.25,44.47999954223633,44.939998626708984,44.13297653198242,14399800
2006-07-24,45.130001068115234,48.63999938964844,45.04999923706055,46.81999969482422,45.97921371459961,17948100
2006-07-31,46.7400016784668,51.0,46.04999923706055,48.56999969482422,47.697792053222656,28067400
2006-08-07,48.58000183105469,50.599998474121094,47.0,49.880001068115234,48.98426818847656,16830900
2006-08-14,50.25,52.18000030517578,48.81999969482422,51.290000915527344,50.36894607543945,14622100
2006-08-21,50.849998474121094,51.72999954223633,48.290000915527344,49.29999923706055,48.4146842956543,13600500
2006-08-28,49.540000915527344,52.5,48.7599983215332,51.2400016784668,50.319847106933594,13893200
2006-09-04,51.130001068115234,53.45000076293945,49.939998626708984,52.5099983215332,51.56703567504883,15347400
2006-09-11,52.0,55.25,51.099998474121094,54.220001220703125,53.24633026123047,22736300
